,id_str,created_at,retweet_count,favorite_count,text
0,669306850941079552,Wed Nov 25 00:09:23 +0000 2015,1,0,"I'm sorry, but banning Yoga--er, I mean ""mindful stretching--is a prime example of political correctness gone too far."
1,669285260169990144,Tue Nov 24 22:43:35 +0000 2015,2,0,"Lots of little girls are getting short haircuts, but not for any heartwarming reason. https://t.co/QmJBxr1Sos via someecards"
2,669223096436596736,Tue Nov 24 18:36:34 +0000 2015,0,0,#YearofYes was the perfect reading choice to prepare me for the most important interview of my life.&lt;3 @shondarhimes.(Didn't crap my pants)
3,669222049571872768,Tue Nov 24 18:32:24 +0000 2015,0,0,It feels like my new #shoes are slowly devouring met feet. Can someone send the Men in Black or Ghostbusters? #NYC
4,668993505377837058,Tue Nov 24 03:24:15 +0000 2015,1,0,RT @shutupsmalls: @MCKelly128 I made this for a class bc I DEFINITELY go to a real college and not a summer camp https://t.co/nhG8pRAZQu
5,668969452495613952,Tue Nov 24 01:48:40 +0000 2015,0,0,"@shutupsmalls Btw,how are those going!?"
6,668910796919939073,Mon Nov 23 21:55:36 +0000 2015,0,0,Wow. Netflix's #JessicaJones is a phenomenally smart and emotional superhero show! Can't wait for the next season. @JessicaJones
7,668562106212593664,Sun Nov 22 22:50:02 +0000 2015,10,0,"RT @RothCornet: #JessicaJones: Is Killgrave scarier than The Joker, @MildlyAmused &amp; I ask: https://t.co/DT3UQOAA2r https://t.co/RkP1PL0dSe"
8,668561871847481344,Sun Nov 22 22:49:06 +0000 2015,0,0,"For fucks-sake, why couldn't #Kilgrave kill #JessicaJones' annoying neighbor, Robyn?"
9,668474075350700036,Sun Nov 22 17:00:13 +0000 2015,0,0,Taking a break from my Sunday reading. Off to boxing.
10,668215972705271808,Sat Nov 21 23:54:37 +0000 2015,0,0,Photo of the Day: Quiet Reflection - National Geographic https://t.co/c55dNrNhry
11,668213341337333760,Sat Nov 21 23:44:10 +0000 2015,0,0,How to Get Away with Murder for Favorite Network TV Drama at People's Choice Awards! Cast your vote: https://t.co/P4GJKS91Ju #23PCAs
12,667867375203688448,Sat Nov 21 00:49:25 +0000 2015,0,0,theskimm's photo https://t.co/jdHZqvsJ5t
13,667790757298835456,Fri Nov 20 19:44:58 +0000 2015,0,0,The Hardest Book Cover Quiz You’ll Ever Take https://t.co/1ba666ABLf via @wordsbydan @BuzzFeedUK
14,667785067276730368,Fri Nov 20 19:22:21 +0000 2015,0,0,THIS is amazing #fantasy! #Dragons and #Elves Finally Get Their Spot in Cards Against Humanity! https://t.co/EsJAVME097 via @tordotcom
15,667733156175486976,Fri Nov 20 15:56:04 +0000 2015,0,0,"@a_gaertner No it's too old fashioned! And plus, their professor wimps out at the first sign of trouble."
16,667562774382399488,Fri Nov 20 04:39:02 +0000 2015,6,0,RT @kevindlyn: February 11th.... #htgawm https://t.co/RS8VE9oXIt
17,667562444169084928,Fri Nov 20 04:37:44 +0000 2015,1954,0,RT @HowToGetAwayABC: It will be the gasp heard around the world. The #HTGAWM Winter Finale is tonight at 10|9c! https://t.co/ieIpGfF1rf
18,667557320315006976,Fri Nov 20 04:17:22 +0000 2015,0,2,"When I'm an literary agent one day, all I want is to find the book version of #HTGAWM. #TGIT"
19,667556612417167360,Fri Nov 20 04:14:33 +0000 2015,1,0,RT @bees_dot_gif: Me watching the last 5 minutes of #HTGAWM https://t.co/wfQrxDik8J
20,667555832842887168,Fri Nov 20 04:11:27 +0000 2015,963,0,RT @eonline: Raise your hand if you feel personally victimized by that #HTGAWM Winter finale. https://t.co/OouOwrbb7y
21,667555723291832321,Fri Nov 20 04:11:01 +0000 2015,19,0,RT @laurenashleyxo: The show deserves an Emmy. That whole #HTGAWM cast deserves an Emmy. @petenowalk deserves an Emmy... The writers... Eve…
22,667555611085840384,Fri Nov 20 04:10:34 +0000 2015,0,1,@DragemT1814 So true
23,667555586792386561,Fri Nov 20 04:10:29 +0000 2015,746,0,RT @DragemT1814: And now they expect us to wait until February for a new episode #HTGAWM https://t.co/1nSw8Zi7et
24,667555370467000321,Fri Nov 20 04:09:37 +0000 2015,1767,0,"RT @RestingPlatypus: ""Thanks for not shooting Annalise - what a crazy episode."" - my Mom  #HTGAWM"
25,667555330218401793,Fri Nov 20 04:09:27 +0000 2015,437,0,RT @its_sigh_id: To the writers of #HTGAWM that finale was amazing https://t.co/RkxRA2awzc
26,667555282420178944,Fri Nov 20 04:09:16 +0000 2015,199,0,RT @SirCamCarter: That finale got me in my feeeeeeelings #HTGAWM https://t.co/7OtwTZvxhN
27,667554557334040576,Fri Nov 20 04:06:23 +0000 2015,0,0,Me waking up the rest of the people in the house watching #HTGAWM #TGIT: https://t.co/Ue9aeRTnHh via giphy
28,667553798626373632,Fri Nov 20 04:03:22 +0000 2015,398,0,RT @eonline: Relationship goals? #HTGAWM https://t.co/KaPOqOCPZE
29,667553561526562816,Fri Nov 20 04:02:26 +0000 2015,193,0,"RT @iamlaurenp: Welp. I'm going to need a day or two to process that. Bravo @petenowalk, @violadavis and @MurderWriters. #HTGAWM https://t.…"
30,667553445151416320,Fri Nov 20 04:01:58 +0000 2015,314,0,RT @TheBGates: Me writing an email to @shondarhimes... I have questions... #HTGAWM https://t.co/D4pUQpLGyO
31,667553410590318592,Fri Nov 20 04:01:50 +0000 2015,703,0,RT @RestingPlatypus: Watching #HTGAWM right now https://t.co/RAA3NTLIwE
32,667553217170026496,Fri Nov 20 04:01:04 +0000 2015,36,0,"RT @petenowalk: The song playing is Great Shipwreck of Life by IAMX. ""We all fall down."" Seems appropriate right now #HTGAWM https://t.co/r…"
33,667553143304167424,Fri Nov 20 04:00:46 +0000 2015,208,0,RT @TheYumx2: This the only show where they show you the ending... but you still don't know the damn ending!! #HTGAWM https://t.co/0Ge3PmVX…
34,667553054493929472,Fri Nov 20 04:00:25 +0000 2015,122,0,RT @Just_Ashley13: Episode got me like: #HTGAWM https://t.co/svteXeniza
35,667553000441978881,Fri Nov 20 04:00:12 +0000 2015,73,0,RT @asieybarbie: GOOD. NIGHT. #HTGAWM https://t.co/eOcHxeSxZy
36,667548039842824192,Fri Nov 20 03:40:29 +0000 2015,2,0,RT @jamaicanfunk5: I think #HTGAWM needs some Denise Hemfield on the case! https://t.co/hI6YPneh1x
37,667547829787869184,Fri Nov 20 03:39:39 +0000 2015,173,0,RT @bettinajudd: When does Analise grade papers? #HTGAWM
38,667547639156768768,Fri Nov 20 03:38:54 +0000 2015,49,0,RT @TheBGates: Is #Annalise going to shoot herself to make it seem like Sinclair shot her? #HTGAWM https://t.co/iY9RfbSHVx
39,667547561994133504,Fri Nov 20 03:38:35 +0000 2015,1240,0,RT @MattMcGorry: . @RestingPlatypus IM THE CAPTAIN NOW #HTGAWM https://t.co/LF7GmeYDQE
40,667545842988007424,Fri Nov 20 03:31:46 +0000 2015,24,0,RT @YonceHaunted: YAAAAASSSSSSSSSS ASHER #HTGAWM https://t.co/NzhYaRO8yq
41,667545817847328768,Fri Nov 20 03:31:40 +0000 2015,35,0,RT @MarcusShepard: When Asher ran over Sinclair! #HTGAWM https://t.co/6mEIfcOE4J
42,667545756098813956,Fri Nov 20 03:31:25 +0000 2015,23,0,RT @bluekd07: Asher bruh...#HTGAWM https://t.co/U2hkBe0cDo
43,667545643288829952,Fri Nov 20 03:30:58 +0000 2015,69,0,RT @duhwaynee: BIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIITCH #HTGAWM https://t.co/luMZp7n51u
44,667545187061800961,Fri Nov 20 03:29:09 +0000 2015,1,0,RT @Ti_Lon: I AM CANCELLING MY CABLE!!!!! WHO GAVE @Adele A DAMN COMMERCIAL?!?!?! I dont need this turmoil in my life. Not tonight Satan #T…
45,667545086729854977,Fri Nov 20 03:28:45 +0000 2015,1,0,"RT @sarahdkatz: Hey, Asher… #HTGAWM #TGIT https://t.co/rXh1Hh81PC"
46,667543713271439360,Fri Nov 20 03:23:18 +0000 2015,2,0,RT @linds_murdock: SHONDA WHY? WHY ARE YOU DOING THIS TO ME? #alloftheemotions #tgit
47,667540630059532288,Fri Nov 20 03:11:03 +0000 2015,0,0,"True to form, in the first 15 minutes of @HowToGetAwayABC, one of my my prime suspects for #WhotShotAnnalise has been...well yeah. #TGIT"
48,667534856872706048,Fri Nov 20 02:48:06 +0000 2015,0,0,Just picked up my friend in a monsoon so we can watch the @HowToGetAwayABC winter finale over champagne. #TGIT #WhotShotAnnalise
49,667096007562403840,Wed Nov 18 21:44:16 +0000 2015,0,0,"I have an awesome younger sister. On days like today when I'm glued to a computer working on assignments, she brings me food and water."
50,666975728370601984,Wed Nov 18 13:46:20 +0000 2015,0,0,We found a way to fly free for life. #SkimmLife #art https://t.co/EAv9h1Mmch via @theSkimm
51,666820129058103296,Wed Nov 18 03:28:02 +0000 2015,5,0,RT @tordotcom: This Gods of Egypt trailer is so bonkers that Chris isn't sure it even takes place on Earth: https://t.co/o6G0R6uirF
52,666819916461432832,Wed Nov 18 03:27:11 +0000 2015,8,0,"RT @VictoriaAveyard: There aren't enough words to describe what's wrong with this film.
https://t.co/zkpORzmCkL"
53,666430548731109377,Tue Nov 17 01:39:59 +0000 2015,22,0,RT @BookRiot: 13 Books to Read If You Loved @RealGDT's Crimson Peak https://t.co/VxuNDI3MTi https://t.co/2Mx2cDGOmE
54,665719060945088512,Sun Nov 15 02:32:47 +0000 2015,0,0,There's an iPhone Charger That Looks like An Umbilical Cord  https://t.co/BDjVh9EQq5 via TheWire
55,665357938685517824,Sat Nov 14 02:37:48 +0000 2015,0,0,One of my friends just saw  @RestingPlatypus in the city and I was literally just in the same place a few minutes earlier! #DearGodWhy!
56,665354777111478272,Sat Nov 14 02:25:15 +0000 2015,10,0,"RT @BookChat_: “I like nonsense, it wakes up the brain cells. Fantasy is a necessary ingredient in living” ~ Dr. Seuss"
57,665354706282221568,Sat Nov 14 02:24:58 +0000 2015,0,1,Zadie Smith reading Miss Adele Amidst the Corsets from @parisreview made my night! Simply amazing!
58,665324206150696961,Sat Nov 14 00:23:46 +0000 2015,0,0,Celebrating the 40th Anniversary of the Pushcart Prize at a fabulous reading with some fabulous people.
59,665311622836064257,Fri Nov 13 23:33:46 +0000 2015,9,0,"RT @RothCornet: It's profoundly inadequate, but my thoughts are with the people of Paris."
60,665311415264272384,Fri Nov 13 23:32:56 +0000 2015,508,0,"RT @neilhimself: https://t.co/GvVdT8olu5 this was our response to the last Paris attack, in January. It's still my response, but I feel sli…"
61,665281408668205056,Fri Nov 13 21:33:42 +0000 2015,1048,0,RT @MattMcGorry: Our reaction to watching that multi person sex scene for the first time 2nite @paleycenter #HTGAWM #TGIT https://t.co/b99o…
62,665014175702384640,Fri Nov 13 03:51:49 +0000 2015,0,1,"""You know there are meds for that..."" #Annalise is on point.  #HTGAWM #TGIT"
63,665013577032536065,Fri Nov 13 03:49:26 +0000 2015,19,0,RT @__JEscobar: Me right now #HTGAWM https://t.co/Fua77pXspE
64,665013447629914116,Fri Nov 13 03:48:55 +0000 2015,5,0,RT @its_sigh_id: When Frank actually saved someone instead of killing them #HTGAWM https://t.co/L34c1lxiFv
65,665011266788925440,Fri Nov 13 03:40:15 +0000 2015,0,0,Big thanks to @petenowalk and #HTGAWM for introducing me to @IAMX back in season 1--my favorite music ever. (Suits the show SO well). #TGIT
66,665010997657255936,Fri Nov 13 03:39:11 +0000 2015,0,1,"""Unreleased demo""? NOOOOOOOOOOOOOO! @IAMX @HowToGetAwayABC"
67,665010679355736066,Fri Nov 13 03:37:55 +0000 2015,48,0,"RT @petenowalk: ""Everybody is dead in this house...""  You'd think @IAMX wrote lyrics specifically for our show.  Nope.  #HTGAWM"
68,665009234367639552,Fri Nov 13 03:32:11 +0000 2015,362,0,RT @SouthernHomo: Wes has done nothing right since episode 1!!! #HTGAWM https://t.co/9HOmQHR0gQ
69,665009101177536512,Fri Nov 13 03:31:39 +0000 2015,29,0,"RT @Danie33B: So ""Bonnie"" and ""Frank"" are officially job titles now  ... #HTGAWM"
70,665007418347298816,Fri Nov 13 03:24:58 +0000 2015,0,2,"When @RestingPlatypus called the creeper ""Boo Radley"" I lost it. #HTGAWM #TGIT #LiteraryHumor"
71,665007051064635392,Fri Nov 13 03:23:30 +0000 2015,593,0,"RT @HowToGetAwayABC: Ahhhh!
Strangely cathartic!
#HTGAWM https://t.co/hPq2Wr0u7M"
72,665003942770778114,Fri Nov 13 03:11:09 +0000 2015,0,0,"Did not see that coming--like at all. Once again, props to the writers.  #HTGAWM"
73,665003812223107072,Fri Nov 13 03:10:38 +0000 2015,146,0,RT @The_Ratchedemic: That was the longest 8 minutes of life #HTGAWM
74,664967664490700800,Fri Nov 13 00:47:00 +0000 2015,694,0,RT @HowToGetAwayABC: This is possibly the hottest elevator ride ever! The #HTGAWM cast is on the way to #PaleyLive NY! https://t.co/Eyn1n4v…
75,664966903631380482,Fri Nov 13 00:43:58 +0000 2015,5,0,RT @JackFalaheeUS: New picture of @RestingPlatypus and the #HTGAWM cast on the red carpet of #PaleyLive!  https://t.co/RRhLdvZnvh
76,664966460993835008,Fri Nov 13 00:42:13 +0000 2015,4,0,RT @JackFalaheeUS: I believe this is a new picture from a photo shoot! #TGIT https://t.co/8G32oWpjAN
77,664965075468484608,Fri Nov 13 00:36:43 +0000 2015,3,0,"RT @AAKnopf: ""As long as there have been gods...there have been doubters and scoffers."" @Biographile on @Twhittermarsh's new book https://t…"
78,664932779952627716,Thu Nov 12 22:28:23 +0000 2015,4,0,"RT @alecdshane: Author: ""What do you think of my book?""
Me: ""It needs work.""
Author: ""You don't know what you're talking about.""
Me: ""Yeah,…"
79,664257948198244352,Wed Nov 11 01:46:50 +0000 2015,0,1,"@Pierce_Brown Well, I think that settles it! haha."
80,664257761350389760,Wed Nov 11 01:46:06 +0000 2015,1,0,RT @Pierce_Brown: @MCKelly128 I support this decision.
81,664257052492095488,Wed Nov 11 01:43:17 +0000 2015,0,4,"Planning my first #tattoo. Probs going to be, ""Mankind will not aspire to be great. Men will aspire to be greater."" @Pierce_Brown #GoldenSon"
82,664255599937511424,Wed Nov 11 01:37:30 +0000 2015,0,0,"""Don't we all want to paint ourselves into something better than we are?"" --#DorianGray, @SHO_Penny"
83,664247528561516544,Wed Nov 11 01:05:26 +0000 2015,73,0,RT @hannahnpbowman: You want an agent who LOVES your work. Sometimes that's me. Sometimes it's someone else. Sometimes you need to write a …
84,664243676235755520,Wed Nov 11 00:50:08 +0000 2015,0,0,@shutupsmalls I'm not a big nonfiction person but I'll keep those in mind!
85,664243524829732864,Wed Nov 11 00:49:32 +0000 2015,1,0,RT @shutupsmalls: @MCKelly128 I straight up had a crisis voting for the nonfiction category (between Missoula &amp; So You've Been Publicly Sha…
86,664243494869843969,Wed Nov 11 00:49:24 +0000 2015,0,0,@shutupsmalls hahaha omg. So glad I have someone who understands the struggle of the @goodreads Choice Awards 2015.
87,664242854756270081,Wed Nov 11 00:46:52 +0000 2015,0,0,"Voted for ""Golden Son"" in the Semifinal Round of the 2015 #GoodreadsChoice Awards https://t.co/BZZfEqWRxp via goodreads"
88,664242268690374656,Wed Nov 11 00:44:32 +0000 2015,269,0,RT @goodreads: Take your books to bed. https://t.co/HiEYfzD6NV https://t.co/0mzepsChIs
89,664242233592426496,Wed Nov 11 00:44:24 +0000 2015,5,0,"RT @Pierce_Brown: I've traded fjords, hiking boots, and campfires for coffee, a wool sweater, some snazzy specs and the… https://t.co/BRNHR…"
90,664212040584663040,Tue Nov 10 22:44:25 +0000 2015,0,0,It's going to be okay. - The Oatmeal https://t.co/5FAjigpOkF via Oatmeal
91,664168017253801984,Tue Nov 10 19:49:29 +0000 2015,20,0,"RT @literaticat: Writer assaulted a teenage girl for a negative book review. Um... I shouldn't have to say, don't do this, writers. https:/…"
92,663737730849984512,Mon Nov 09 15:19:41 +0000 2015,0,0,"Greenhouse gases hit new milestone, fueling worries about climate change https://t.co/Fe0QhQPtlm"
93,663735150719705089,Mon Nov 09 15:09:26 +0000 2015,0,0,Here Are The Winners Of The 2015 World Fantasy Awards https://t.co/DMHZyzv3j7
94,663733650714963969,Mon Nov 09 15:03:28 +0000 2015,35,0,RT @fabiofernandes: Lovecraft is no more the symbol of the World Fantasy Award. And that's good. https://t.co/S2SyePry4Z
95,663087896392564736,Sat Nov 07 20:17:28 +0000 2015,8,0,"RT @Pierce_Brown: My US/Canada tour schedule for Morning Star is up. Sorry if your city isn't on the list, my publisher did their... https:…"
96,663087872677933056,Sat Nov 07 20:17:23 +0000 2015,73,0,RT @BBCEarth: Mud volcanoes release 27 million tonnes of methane every year https://t.co/9Youhzwn8G https://t.co/nsDmf63rOR
97,663023690595045376,Sat Nov 07 16:02:20 +0000 2015,295,0,RT @BuzzFeed: 18 triggers people with zero patience will immediately recognize https://t.co/GYPqwRKfTv https://t.co/z6uRwmJUBl
98,662828756936077312,Sat Nov 07 03:07:45 +0000 2015,6,0,RT @FernAvilaC: @VictoriaAveyard https://t.co/uHcvwrSfz5
99,662828312117514240,Sat Nov 07 03:05:59 +0000 2015,8,0,RT @alecdshane: #pubtip don't stress over finding the perfect title too much; odds are it's going to change once an editor gets hold of you…
100,662798157743525888,Sat Nov 07 01:06:09 +0000 2015,0,1,Just chose a beer based off the very creepy short story the brewery included in the description. Those literary moments though.
101,662769069993631744,Fri Nov 06 23:10:34 +0000 2015,0,0,Just went to the @strandbookstore for the first time! #Bookgasm
102,662741983601885186,Fri Nov 06 21:22:56 +0000 2015,64,0,RT @dynamike_b: Amazon just convinced us to divorce our wife and then married her. #AmazonBooks
103,662658759647436800,Fri Nov 06 15:52:14 +0000 2015,9,0,RT @PublishersWkly: Louisiana booksellers challenge law that puts age restrictions on bookshop sites | Guardian https://t.co/NSsdoHq3Cd
104,662483277157126144,Fri Nov 06 04:14:56 +0000 2015,0,0,@t0nyoberlin YAS!
105,662483253497077761,Fri Nov 06 04:14:50 +0000 2015,127,0,RT @t0nyoberlin: Every time that evil lawyer is on #HTGAWM https://t.co/JMlwKPRdqn
106,662483107929530368,Fri Nov 06 04:14:15 +0000 2015,834,0,"RT @HowToGetAwayABC: ""Relax! He's not my type!"" Frank's got jokes! 😂😂😂
#HTGAWM https://t.co/qiaeOGEOBF"
107,662483087784321024,Fri Nov 06 04:14:11 +0000 2015,304,0,"RT @htgawmhoes: oliver would be the soccer mom of the keating five. ""hey guys. defending a murderer? i brought orange slices."" #HTGAWM"
108,662483032746688512,Fri Nov 06 04:13:58 +0000 2015,1,1,@InLoveWithJackF Omg I'm with you on that one!
109,662482966304702464,Fri Nov 06 04:13:42 +0000 2015,6,0,RT @InLoveWithJackF: The fandom trying to protect oliver like.... #HTGAWM https://t.co/JXdAlGwSbr
110,662482838885900288,Fri Nov 06 04:13:11 +0000 2015,152,0,"RT @VibeMagazine: ""Me not paying attention to you is the best compliment you could ever get. It means I don't have to worry about you."" #HT…"
111,662482772968214528,Fri Nov 06 04:12:56 +0000 2015,424,0,"RT @petenowalk: ""It's him."" Big ol' breadcrumb for ya... #HTGAWM https://t.co/FvqwmOiULv"
112,662482520093696000,Fri Nov 06 04:11:55 +0000 2015,277,0,"RT @HowToGetAwayABC: ""That means that I don't have to worry about you. Now go back to the office and stop being so needy.""
#HTGAWM https://…"
113,662482418549571584,Fri Nov 06 04:11:31 +0000 2015,80,0,RT @Mihrimah_Irena: Oliver be like bye felicia and his body gonna end up as bye felicia #HTGAWM https://t.co/atZcrchGIb
114,662482351172272128,Fri Nov 06 04:11:15 +0000 2015,205,0,RT @YonceHaunted: BONNIE IS KILLING EVERYONE WTF #HTGAWM https://t.co/kJqZaSiEqu
115,662482131969511424,Fri Nov 06 04:10:23 +0000 2015,35,0,RT @Mihrimah_Irena: annaliese gang always screws and screws up but yet Oliver gotta die??? #HTGAWM https://t.co/XlHTeqtGsR
116,662482021860642816,Fri Nov 06 04:09:56 +0000 2015,36,0,"RT @MsSophiaStyles: every week  after watching #HTGAWM I'm like I can't wait an entire week to see what happens next.
@HowToGetAwayABC http…"
117,662481834459164673,Fri Nov 06 04:09:12 +0000 2015,45,0,RT @ariesacies: i stg if he hurts a strand of hair on oliver's head #HTGAWM https://t.co/OT4udyq78m
118,662481791723413504,Fri Nov 06 04:09:02 +0000 2015,277,0,RT @highzjm: IF OLIVER DIES I SWEAR TO GOD #HTGAWM https://t.co/egsPPHbteu
119,662481675977416704,Fri Nov 06 04:08:34 +0000 2015,0,0,"#HTGAWM If anything happens to #Oliver, I will be so emotionally ripped apart! Save #Coliver"
120,662469955544293377,Fri Nov 06 03:22:00 +0000 2015,3,0,"For those who didn't see my super-awesome #HTGAWM #Halloween costume, #TGIT https://t.co/gTMC4TdVSj"
121,662406783328198656,Thu Nov 05 23:10:58 +0000 2015,5,0,"RT @alecdshane: #querytip Some version of ""self-publishing didn't go the way I thought it would"" isn't the best way to get an agent interes…"
122,662384550585221120,Thu Nov 05 21:42:38 +0000 2015,0,0,@shutupsmalls Lame. You should have broken down all the preconceived notions that young people don't know how to interact in person.
123,662289713236213760,Thu Nov 05 15:25:47 +0000 2015,912,0,RT @JamesGunn: Finally a candidate I can get behind. https://t.co/YyUie3pHwl
124,662289687986495488,Thu Nov 05 15:25:41 +0000 2015,66,0,RT @washingtonpost: The unsettling case of a 41-year-old man infected with cancer cells from tapeworm https://t.co/nLf9eakPfm
125,662041146516967424,Wed Nov 04 22:58:04 +0000 2015,0,1,Just saw @TurnOfCorkscrew featured on the news and I absolutely cannot wait to visit! #Books and #wine? What's not to love!
