,id_str,created_at,retweet_count,favorite_count,text
0,668986637783691264,Tue Nov 24 02:56:58 +0000 2015,2879,0,RT @VinesAndVids: Getting pulled over by the police 😂 https://t.co/AFHdPD6Xi4
1,668958904819159040,Tue Nov 24 01:06:46 +0000 2015,137,0,"RT @ScandalABC: Don't fret, #Gladiators! #Scandal returns Feb. 11 which gives you plenty of time to catch up on all the OMG moments!
https:…"
2,668923011991400449,Mon Nov 23 22:44:08 +0000 2015,15998,0,RT @BabyAnimalPics: He tried to fake sleep and laughed when she caught him 😍😂😂😂 https://t.co/JZXAHDWNfR
3,668912997486596096,Mon Nov 23 22:04:21 +0000 2015,1,0,RT @kamilahtweets: Why do people hate cranberry sauce?
4,668874850065252352,Mon Nov 23 19:32:46 +0000 2015,4901,0,RT @FlavorDesires: I've got to try this 😍😋 https://t.co/xWGIpPSASi
5,668837026762874882,Mon Nov 23 17:02:28 +0000 2015,420,0,RT @opneyess: 12 years of education and yet nobody ever taught us how to love ourselves and why it's so important.
6,668824604375289856,Mon Nov 23 16:13:06 +0000 2015,5046,0,RT @Kynical_: My mom surprises me with arguments... https://t.co/vZyPMH32yX
7,668824272085762048,Mon Nov 23 16:11:47 +0000 2015,1,0,"RT @DerricaJanelle: I hope everyone had a great Sunday, I pray that if you feel less then what you are that you understand that you are not…"
8,668824023208333312,Mon Nov 23 16:10:47 +0000 2015,7,0,RT @MrTerrellHarris: Work on this formula daily https://t.co/u9uNS2C5vv
9,668663907939037184,Mon Nov 23 05:34:33 +0000 2015,0,0,Don't follow me or expect me to follow you if your time line is dirty and need major touch from the holy spirit. #bye
10,668661668222599168,Mon Nov 23 05:25:39 +0000 2015,15892,0,RT @girlposts: The Muppets commercial with Ms. Piggy singing Hello is honestly the best thing ever😂 https://t.co/qSssUeOFZ0
11,668660268696645632,Mon Nov 23 05:20:05 +0000 2015,1758,0,RT @FactsOfSchool: This semester got me like https://t.co/GjIfgUXsSv
12,668660184764383233,Mon Nov 23 05:19:45 +0000 2015,31,0,RT @dxmnjxcxb: life is exhausting
13,668562343245119489,Sun Nov 22 22:50:58 +0000 2015,1,0,"RT @Callmebrittnay: my mom got pulled over today and the cop said ""get that stank look off your face, you know what you did"" 💀😂"
14,668525151416221696,Sun Nov 22 20:23:11 +0000 2015,1834,0,"RT @50sAnd60s: 52 years ago today, President John F. Kennedy was assassinated in Dallas, TX https://t.co/B4aKs0wfvp"
