,id_str,created_at,retweet_count,favorite_count,text
0,669120902013980672,Tue Nov 24 11:50:29 +0000 2015,0,0,"Today morning walk at Tower park, Annanagar. The pond is full of water https://t.co/owQvlxy43A"
1,668925040096743424,Mon Nov 23 22:52:12 +0000 2015,4,0,"RT @firstpost: #Mayawati demands Assam Governor's removal over communal remark
https://t.co/WPOh4rQN6S
#Muslims"
2,668924978801213440,Mon Nov 23 22:51:57 +0000 2015,0,0,@TOIIndiaNews Indians have brains
3,668922738594025472,Mon Nov 23 22:43:03 +0000 2015,99,0,RT @Refugees: 16-yr-old Mohammad walked over 100km without his family to reach Hungary https://t.co/wVbK6zVapq #Europe https://t.co/XXQsx8i…
4,668921134595731456,Mon Nov 23 22:36:41 +0000 2015,0,0,#tmc https://t.co/hebYU2Ku9d
5,668909882716786688,Mon Nov 23 21:51:58 +0000 2015,20,0,"RT @nsui: ""The roots of education are bitter, but the fruit is sweet."" - Aristotle"
6,668906446214447104,Mon Nov 23 21:38:19 +0000 2015,33,0,RT @nsui: A big congratulations to Indian Junior's Men's Hockey team on winning Asia Cup tournament by defeating Pakistan. https://t.co/tFY…
7,668906416556519424,Mon Nov 23 21:38:12 +0000 2015,72,0,"RT @nsui: NSUI won President and General Secretary post in Meerut College, largest in number in Western UP.
Congrats team UP. https://t.co/…"
8,668906385510273024,Mon Nov 23 21:38:04 +0000 2015,24,0,"RT @nsui: Our heartfelt condolences to all those who are killed and injured in this helicopter crash.
Our prayers for them. https://t.co/x1…"
9,668905542216056832,Mon Nov 23 21:34:43 +0000 2015,45,0,RT @ibnlive: #ChennaiDrowning | 4000 cusecs of water discharged from Chembarambakkam reservoir in Chennai https://t.co/CnV5tlct2x
10,668905489145577472,Mon Nov 23 21:34:30 +0000 2015,2,0,"RT @malvikakapoor8: Congress Vice President Rahul Gandhi's Padyatra from Pilakhni en-route to Harda Khedi https://t.co/uZyYGNl6J8"""
11,668905453242322944,Mon Nov 23 21:34:22 +0000 2015,48,0,"RT @rachitseth: Nidhi Razdan did not even invite a Congress spokesperson for AssamGov debate on @LRC_NDTV, but claimed that Cong ran away f…"
12,668905393876111360,Mon Nov 23 21:34:08 +0000 2015,9,0,RT @thenewsminute: Burning mystery: Why is a man from Tamil Nadu setting trains on fire in Odisha? https://t.co/7fHHUE2UAm https://t.co/7fj…
13,668905332563808256,Mon Nov 23 21:33:53 +0000 2015,107,0,RT @ABC: 2 US pilots die in Army Apache helicopter crash during training mission in South Korea: https://t.co/eN1xDTRnEq https://t.co/5Fzlq…
14,668905270483922944,Mon Nov 23 21:33:38 +0000 2015,16,0,"RT @timesofindia: Maharashtra power discom to be split into five companies

https://t.co/BKZ7P3wuDp https://t.co/fIsOqUvP7i"
15,668710091583975424,Mon Nov 23 08:38:04 +0000 2015,0,1,At Madurai Bench of Madras High Court today with my classmates https://t.co/Gg2L8LNekr
16,668550193864830976,Sun Nov 22 22:02:41 +0000 2015,80,0,RT @TheEconomist: A typical American computer user spends 228 seconds on a news website https://t.co/0KrajztnUJ https://t.co/bSFAt0imEG
17,668550157944778752,Sun Nov 22 22:02:33 +0000 2015,1,0,RT @TOIIndiaNews: Assam CM Tarun Gogoi seeks governor's ouster over 'Hindus' remark https://t.co/1YxA1QowrJ
