,id_str,created_at,retweet_count,favorite_count,text
0,669439946755821568,Wed Nov 25 08:58:15 +0000 2015,0,0,I liked a @YouTube video https://t.co/cWC2z6mhm2 ذكريات كرتون #١ | النمر المقنع- كابتن ماجد-
1,669439611966500864,Wed Nov 25 08:56:55 +0000 2015,0,1,@thamood ما اتوقع في شيء ثاني يزيد جمال هذا اليوم
2,669117412176982016,Tue Nov 24 11:36:37 +0000 2015,414,0,RT @Guevara198: الجيش التركي يحمي سماء تركيا وأرضها بينما جيش أبو شحاطه بجواره يقصف الشعب ويزود الروس بإحداثيات المدن والقرى لقصفها ويصفق ل…
3,668825978521694208,Mon Nov 23 16:18:34 +0000 2015,72241,0,RT @GameOfThrones: APRIL. #GoTSeason6 #GameOfThrones https://t.co/DSK2xZi9i9
4,668786036491841540,Mon Nov 23 13:39:51 +0000 2015,0,0,I chose the light side. Which path will you choose?  #ChooseYourSide https://t.co/5fT2bh9c6b
5,668708640371703808,Mon Nov 23 08:32:18 +0000 2015,0,0,@MutebAlobeiwi  بس الأسد خطط حق ايش بالضبط
6,668511693383823360,Sun Nov 22 19:29:42 +0000 2015,0,0,I liked a @YouTube video https://t.co/k8hp7I0we1 Buster Keaton - The Art of the Gag
7,668462247803559937,Sun Nov 22 16:13:13 +0000 2015,34,0,"RT @QHE87: القوات الفرنسية أثناء نشر الديموقراطية في مالي
لا تشغلو بالكم ،  مجرد مسلم آخر كل ذنبه ان الغرب اكتشف في أرضه ثروة https://t.co/…"
8,668389035493203968,Sun Nov 22 11:22:18 +0000 2015,0,0,@trkasr hello https://t.co/Zx43U9jZz2
9,668274725504815104,Sun Nov 22 03:48:05 +0000 2015,69,0,"RT @rodneyrehm: In October 2014 I started looking into what accessibility is. 14 Months later I finally present ally.js

@allyjs_io https:/…"
10,668144090790383616,Sat Nov 21 19:08:59 +0000 2015,0,0,@Tab3Live بس الاغنية ...😂😂😂
11,668090193166114816,Sat Nov 21 15:34:49 +0000 2015,0,0,@azooooooo お疲れさま
12,667994735106260992,Sat Nov 21 09:15:30 +0000 2015,10840,0,RT @rabiasquared: Nicest Satanists ever https://t.co/b3tmHtfgSF
13,667437586714107904,Thu Nov 19 20:21:35 +0000 2015,0,0,"YouTube social experiment video exposed
 
https://t.co/T8inYRVNDn
 @Fahad  https://t.co/7oA7fvbpEK"
14,667302183814062080,Thu Nov 19 11:23:33 +0000 2015,1,0,RT @openwebdaily: Smoothening out movement with the “lerp” animation technique https://t.co/3KXiRNzMbC
15,666939533515206657,Wed Nov 18 11:22:30 +0000 2015,0,0,This is what I came up with https://t.co/g5ClxFQPfA @smashingmag
16,666777736858480641,Wed Nov 18 00:39:35 +0000 2015,157,0,"RT @_dte: If you’re having CSS problems, I feel bad for you son

I got 99 problems I fixed with `display: none;`"
17,666685450447421440,Tue Nov 17 18:32:52 +0000 2015,18,0,RT @sugarpirate_: I just published “Ember.js — Functional Programming and the Observer Effect” https://t.co/4kxOW43T4K
18,666333136062664704,Mon Nov 16 19:12:54 +0000 2015,13404,0,RT @horrificstory: But the media doesn't show this.. https://t.co/X4XZmUbQsE
19,666316010518130689,Mon Nov 16 18:04:51 +0000 2015,32,0,"RT @travelportland: #PDX is overflowing with fun (tax-free) experiences – explore with a zine: https://t.co/dgVxTOzjJp #PDXNOW #PDXZines
ht…"
20,665431966037245952,Sat Nov 14 07:31:58 +0000 2015,11,0,RT @you___27: フランス以外にもテロで犠牲者出てる場所あるんだからそっちも考えるべき系ツイートが非常に多いんだけど、そんなもん言ったら本当に本当にキリが無いしそもそもpray for 〇〇で被害が収まるわけでもないので、prayするかわりに何かもう少し積極的な行動を…
21,665056222303887360,Fri Nov 13 06:38:54 +0000 2015,25,0,RT @jessmerrill: How To Replace Twitter's Dumb Heart With the Emoji of Your Choice https://t.co/eSs9GPJyFG
22,664784957538246658,Thu Nov 12 12:40:59 +0000 2015,0,0,銃士のやつって意味があるだろうな、タップしたら写真も撮れないし。。#ねこあつめ https://t.co/CkUZiRks5l
