,id_str,created_at,retweet_count,favorite_count,text
0,655411164738797569,Sat Oct 17 15:52:53 +0000 2015,319,0,"RT @GoogleforWork: At #Atmosphere15, hear leaders from Salesforce, Nest &amp; Google talk about ways to work better https://t.co/emrZJZwrwt htt…"
1,632602625339330560,Sat Aug 15 17:19:53 +0000 2015,17,0,RT @DiehardKamalian: The fictional character tht epitomizes patriotism d most is our #KamalHaasan's #Indian Thatha. RT if you agree! http:/…
2,620641360190705664,Mon Jul 13 17:10:05 +0000 2015,0,1,"Hey! Sign up on the Flipkart mobile app using my invite code 5kduxu and earn exciting rewards!
https://t.co/XUNqnVxbUB"
3,609412971333226497,Fri Jun 12 17:32:29 +0000 2015,0,0,@JokeHumour immmm k
4,609412733847474176,Fri Jun 12 17:31:32 +0000 2015,0,0,@elemenous @RED @aworldatschool @globlencounters k done
5,600295528019075073,Mon May 18 13:43:01 +0000 2015,0,0,http://t.co/PZQtYLv1pv
6,590998285592068096,Wed Apr 22 21:59:06 +0000 2015,947,0,RT @mmmichaelkohler: Good thing is we Internet Marketers can do that! Check out my blog http://t.co/hG1jd3ea03 for more info! http://t.co/e…
7,588022115175161858,Tue Apr 14 16:52:51 +0000 2015,1,0,Uthama villan is…?…? http://t.co/XB0O7TmDEr
8,579604723205959680,Sun Mar 22 11:25:09 +0000 2015,51,0,"RT @anilkapur_: Bhure Din for @MamataOfficial &amp; @quizderek 
Their best friend is nabbed by NIA
This may upset even @kavita_krishnan http://…"
9,579478073667551232,Sun Mar 22 03:01:53 +0000 2015,0,0,@l3xtraordinary @LILBTHEBASEDGOD @GirlTimeUSA superb pic so nice…… http://t.co/XwmIjndLWw
10,579477339106508800,Sun Mar 22 02:58:58 +0000 2015,0,1,@madviillainy @LILBTHEBASEDGOD @GirlTimeUSA nice hair
11,579320679465512960,Sat Mar 21 16:36:27 +0000 2015,10,0,RT @Kamaladdict7: #Ghibran's BGM With Our #KamalHaasan's Path Breaking Acting Going To Be HIGHLIGHT Of The Film ! #UttamaVillainFever
12,579314703354048512,Sat Mar 21 16:12:43 +0000 2015,983,0,"RT @GoodieGirlAngie: If I tell you I like you, just know you're special, because I don't like to many people..."
13,579314513092038657,Sat Mar 21 16:11:57 +0000 2015,3241,0,"RT @makeinindia: .@hannover_messe 2015 will focus on #MakeInIndia. For unprecedented insights &amp; opportunities, follow the lion! http://t.co…"
14,579313989462552576,Sat Mar 21 16:09:52 +0000 2015,6,0,"RT @raemolla: #UttamaVillainFever RT @Kamaladdict7 VFX Work In #Vishwaroopam2 &amp; #UttamaVillain Is ""VERA  LEVEL"" @supevfx ! Hugeeeeeeee &amp; Un…"
15,579305561008680960,Sat Mar 21 15:36:23 +0000 2015,2,0,"RT @_EuniceGibbs: The highest reward for a person's toil is not what they get for it, but what they become by it. - John Ruskin"
16,579298454184144896,Sat Mar 21 15:08:08 +0000 2015,276,0,"RT @RealStrongfacts: In Japan, the sales of adult diapers have surpassed the sales of baby diapers."
17,579297862204297216,Sat Mar 21 15:05:47 +0000 2015,0,0,@@RobinLerrinton  thanks for ur tips http://t.co/rBoxbtDSno
18,578224196892786689,Wed Mar 18 15:59:26 +0000 2015,0,0,@popijejyqela nice profile pic………B-)
19,578196397956079616,Wed Mar 18 14:08:58 +0000 2015,2337,0,RT @tommykaboom: Chris Packham and Terry Nutkins looking like they're about to drop the hottest progressive techno white label of 1990 http…
20,578195782202871808,Wed Mar 18 14:06:31 +0000 2015,10,0,RT @ThirrupathiBros: http://t.co/X0YnHmHaa7 - #UttamaVillain - Audio Launch Teaser. @dirlingusamy @itisbose @Ramesh_aravind @PoojaKumarNY @…
21,570037944406265856,Tue Feb 24 01:50:11 +0000 2015,0,0,http://t.co/Cy1ohs9b6M
22,568822480002895872,Fri Feb 20 17:20:22 +0000 2015,0,0,@iCiaraxx oh no so sad…?
23,567361721254170625,Mon Feb 16 16:35:50 +0000 2015,9,0,RT @galattadotcom: #Ulaganayagan #KamalHaasan Wishes for #KathamKatham movie! @katham_katham @KamalHaasanFans @natty_nataraj https://t.co/Y…
24,566255301897097219,Fri Feb 13 15:19:19 +0000 2015,14,0,RT @Kamaladdict7: | 100% Conform | Our #KamalHaasan Not Doing #PK Remake !
25,566090454723096576,Fri Feb 13 04:24:16 +0000 2015,1144,0,"RT @1teamabundance: ""Weakness of attitude becomes weakness of character.""  -Albert Einstein
https://t.co/XryUJA72qE"
26,566090342164738048,Fri Feb 13 04:23:49 +0000 2015,3,0,RT @dinamalarweb: தினம் ஒரு குறள்http://t.co/IZIgT9Nv91 http://t.co/f8uWjmyat6
27,566090258119282688,Fri Feb 13 04:23:29 +0000 2015,93,0,RT @AmbassadorPower: Mother told HRW Sudan gov soldiers raped her &amp; 3 daughters (2 under 11yo): “They put clothes in mouths so you could no…
28,566090133535870977,Fri Feb 13 04:22:59 +0000 2015,1,0,RT @PTTVOnlineNews: பெங்களூரு-எர்ணாகுளம் செல்லும் இண்டர்சிட்டி ரயில் ஒசூர் அருகே தடம்புரண்டு விபத்து... http://t.co/qt9Ja4QaQR
29,565414131407527936,Wed Feb 11 07:36:48 +0000 2015,456,0,"RT @cnnbrk: 1 Ukrainian city constantly shelled, official says. 3-4K of its 25K residents remain. http://t.co/XsLpcCyGRt http://t.co/rAM65d…"
30,565130054124834817,Tue Feb 10 12:47:59 +0000 2015,0,0,"@JonasHammar1 Be true to your work, your word, and your friend."
31,564974111898599424,Tue Feb 10 02:28:19 +0000 2015,255,0,"RT @mashable: No, it's not a movie poster. This is just how cool skateboarding was in 1965. http://t.co/4RntuTdHbp http://t.co/dNp6VUrJq8"
32,564610807258828801,Mon Feb 09 02:24:41 +0000 2015,0,0,@HuffingtonPost red lip………hear to good
33,564610092725587969,Mon Feb 09 02:21:50 +0000 2015,185,0,"RT @TIME: See the new ""Insurgent"" trailer that aired during the Grammy Awards http://t.co/RScEq3cwNR"
34,563717058215440384,Fri Feb 06 15:13:14 +0000 2015,2,0,"RT @StollmeyerEU: Winding down for the weekend...
Attached my favorite. 
#LoveEarth

http://t.co/IEtvlBzoBQ http://t.co/RYJfSWTztz"
35,563705980873998336,Fri Feb 06 14:29:13 +0000 2015,0,0,Tricks are track by someone so u'll b there as a tricker r tracker………???
36,563701570475270146,Fri Feb 06 14:11:42 +0000 2015,60,0,RT @directormbalaji: All the best @dhanushkraja sir for #Shamitabh :) May more &amp; more ppl all over the world get to witness the awesomeness…
37,563701361292750849,Fri Feb 06 14:10:52 +0000 2015,0,0,Nice pic …??? http://t.co/v9OeDVZfkt
38,563610863412584450,Fri Feb 06 08:11:15 +0000 2015,60,0,"RT @TIME: 10 things you didn’t know about men, backed by research http://t.co/Sxdz4TrHs2"
39,563374105148137474,Thu Feb 05 16:30:28 +0000 2015,853,0,RT @BBCNewsMagazine: This is the world’s most trafficked mammal. Not smuggled as a pet but to make tongue soup. http://t.co/PqLJdTZczq http…
40,562942853929009152,Wed Feb 04 11:56:50 +0000 2015,0,0,@1handedgardener  yes yes yes
