,id_str,created_at,retweet_count,favorite_count,text
0,669137409800593409,Tue Nov 24 12:56:05 +0000 2015,10,0,"RT @Tammysdragonfly: PSYCHOLOGICAL✦#THRILLER
@DouglasWickard
✅With Diabolical KILLER
✦A PERFECT HUSBAND✦
#ASMSG
https://t.co/4LJqrZ8CXd … h…"
1,669137335586586625,Tue Nov 24 12:55:47 +0000 2015,16,0,"RT @Tammysdragonfly: 💫HAWTHORNE💫
💫@Chris_C_Meeker
CHRONICLES OF THE BRASS HAND
Engaging Action-Packed Plot
https://t.co/yqVfhUmIZN
#ASMSG h…"
2,669136025277566978,Tue Nov 24 12:50:35 +0000 2015,10,0,"RT @Tammysdragonfly: #HISTORICAL
DARRYL MURPHY
@ThreeBlindMice6
✩❖THREE BLIND MICE❖✩
History B4 Lincoln!
#ASMSG
https://t.co/W1e34dYVgr htt…"
3,669136024329658368,Tue Nov 24 12:50:34 +0000 2015,13,0,"RT @Tammysdragonfly: #SUPERNATURAL
@jnewmanwriting
CHAINS OF PROPHECY
Intense &amp; Action Packed!
#IARTG #ASMSG
https://t.co/vrIhAlEZQV … http…"
4,669136023293730816,Tue Nov 24 12:50:34 +0000 2015,1,0,"RT @ebayrt: Ladies Lilac U Wire Bikini Top ~ Uk 10 34"" Cup #5179 (Scotland) USD 6.04 https://t.co/8XJHIEbfXC #eBay #eBayGB via @chicksover50"
5,669134668206358529,Tue Nov 24 12:45:11 +0000 2015,2,0,"RT @ebayrt: Ladies Lilac U Wire Bikini Top ~ Uk 10 34"" Cup #5179 (Scotland) USD 6.04 https://t.co/8XJHIEbfXC #eBay #eBayGB via @Afobos"
6,669134667388485636,Tue Nov 24 12:45:11 +0000 2015,3,0,"RT @Tammysdragonfly: BRIAN V MENARD
🍴@Bestdietbook
🍁LEARNING HOW TO EAT(AGAIN)
Self-Help For Dieters
#ASMSG
https://t.co/9NNKIP6btG https:/…"
7,669134576804102144,Tue Nov 24 12:44:49 +0000 2015,9,0,"RT @Tammysdragonfly: SCIFI✨#FANTASY
@hypnashift
✨HYPNAGOGIC SHIFTERS✨
CONTROVERSIAL, Emotionally Engaging
#ASMSG
https://t.co/svCAkRM8BO ht…"
8,669131906626265088,Tue Nov 24 12:34:13 +0000 2015,3,0,RT @IntegraJewels: LYNDELLA Corset top Pink MAGENTA Navy LACE UK 12 BNWT #lpro #BlackFriday  https://t.co/KTFJnOnohn … via @eBay_UK https:/…
9,669127187585437696,Tue Nov 24 12:15:27 +0000 2015,3,0,RT @jewelrymandave: Sterling Silver Dachshund With Movable Head Charm https://t.co/4HWfzItmji #Etsy #SalernosJewelry https://t.co/KpUYI5ATKa
10,669127186226487297,Tue Nov 24 12:15:27 +0000 2015,8,0,RT @Ddraft_desing: Vintage Boxing Old by DigitalDraft https://t.co/iXGZcmpf8H vía @Etsy  #etsybot #etsy #handmade https://t.co/xiKrhx26A0
11,669127183919640578,Tue Nov 24 12:15:27 +0000 2015,2,0,RT @ebayrt: Cut Glass Trinket Box With Silver Lid (Liverpool) USD 37.83 https://t.co/8kTLY0V3dq #eBay #eBayGB via @JohnFindleyAuth
