,id_str,created_at,retweet_count,favorite_count,text
0,669304852271472640,Wed Nov 25 00:01:26 +0000 2015,6,0,"RT @TerpsMLax: NEW: Inside the Shell - Ep. 4

Check out the inside of the prestigious @SmithSchool followed by a team lift!

https://t.co/I…"
1,669223288225288192,Tue Nov 24 18:37:20 +0000 2015,0,0,Hey #SmithTerps - Be part of our annual @SmithSchool holiday video! Details: https://t.co/8LkH9VBqaT
2,668198983421030400,Sat Nov 21 22:47:06 +0000 2015,0,1,Let's #GoTerps! #SmithTerps in the house! #UMD @SmithSchool https://t.co/jJZ4S6Jb78
3,667080660838981636,Wed Nov 18 20:43:17 +0000 2015,1,0,RT @SmithSchool: #IEW2015 coffee hour is #HappeningNow @SmithGoesGlobal #UMD #Terps https://t.co/vk5KIQdBB7
4,667049602592452608,Wed Nov 18 18:39:53 +0000 2015,0,2,"""Former Duke star Rasheed Sulaimon calls Maryland fans best in the world"" @TheDBK https://t.co/dhp6AXAEuN #GoTerps #SmithTerps #ShellShocked"
5,666811847752949760,Wed Nov 18 02:55:07 +0000 2015,0,1,#SmithTerps - At the @TerrapinHoops game tonight? Tweet pics of @SmithSchool signs to #ShellShocked #GoTerps https://t.co/CNsxESNAG2
6,666798142596235264,Wed Nov 18 02:00:40 +0000 2015,0,1,#Terps vs #Georgetown in basketball tonight! Basketball &amp; #bschool rivalry going strong! #GoTerps #ShellShocked https://t.co/jKNiQobFoe
7,666740428868292611,Tue Nov 17 22:11:20 +0000 2015,0,0,Who thinks #Georgetown is going to get #ShellShocked tonight?! #GoTerps - #SmithTerps https://t.co/V8qtoJGMAK https://t.co/noJlmI212f
8,666361715429392384,Mon Nov 16 21:06:28 +0000 2015,0,0,Wow! Congrats to @SenatorBarb on announcement she will receive the Presidential Medal of Freedom on Nov 24 https://t.co/9EjYBagKxV #Maryland
9,666059045850103808,Mon Nov 16 01:03:45 +0000 2015,0,0,Proud mama today!  https://t.co/0pWWONjrN9
10,666058549081042944,Mon Nov 16 01:01:47 +0000 2015,0,0,Congrats to Kori on her great show today!  https://t.co/WajTyO4HeR
11,665881858396286977,Sun Nov 15 13:19:41 +0000 2015,0,3,Great time at my @SmithEMBA 5 year reunion last night! @SmithSchool #EMBA #GoTerps #SmithTerps #UMD https://t.co/G8licTSFZK
