,id_str,created_at,retweet_count,favorite_count,text
0,667279057944383492,Thu Nov 19 09:51:39 +0000 2015,8,17,Stay is a charming word in a friend's vocabulary.
1,667278326738776066,Thu Nov 19 09:48:45 +0000 2015,12,19,Only a true best friend can protect you from your immortal enemies.
2,667277954678849536,Thu Nov 19 09:47:16 +0000 2015,11,17,"I would rather walk with a friend in the dark, than alone in the light."
3,665860194975379456,Sun Nov 15 11:53:36 +0000 2015,9,19,God loves you. Be Happy :)
4,653200442357256193,Sun Oct 11 13:28:15 +0000 2015,75,96,"Choose friends you can rise with, not those you need to rise above!"
5,653165289731788800,Sun Oct 11 11:08:34 +0000 2015,48,65,"Of all the choices you make each day none is more important than the choice of a positive attitude.

#Positive"
6,646593219954786304,Wed Sep 23 07:53:31 +0000 2015,34,44,Laughter is involuntary. If it's funny you laugh.
7,646593087381204992,Wed Sep 23 07:52:59 +0000 2015,4,8,"When you're watching 'Armageddon,' and the Aerosmith song starts... Super funny."
8,646592715212222465,Wed Sep 23 07:51:31 +0000 2015,6,12,"Gotta stay in the gym, stay funny, stay sharp. I just love working."
9,646574705332236289,Wed Sep 23 06:39:57 +0000 2015,9,15,"Seek freedom and become captive of your desires. Seek discipline and find your liberty.

#liberty #freedom"
10,646233792269541376,Tue Sep 22 08:05:17 +0000 2015,5,9,"In every walk with nature one receives far more than he seeks.

#nature #walk #every"
11,644062032233279489,Wed Sep 16 08:15:29 +0000 2015,17,26,"I love you not only for what you are, but for what I am when I am with you.

#love"
12,643021466657644544,Sun Sep 13 11:20:39 +0000 2015,6,20,"Keep your face always toward the sunshine - and shadows will fall behind you. 

#face #sunshine #always"
13,642257264737259521,Fri Sep 11 08:43:59 +0000 2015,7,15,"Best friends make life so much better.

#best #friend #better #life"
14,640518322555977728,Sun Sep 06 13:34:03 +0000 2015,12,25,Having more doesn't make you worth more. #quotes #more
15,639795008896286721,Fri Sep 04 13:39:51 +0000 2015,7,15,A girl should be two things: classy and fabulous.
16,639350077182447616,Thu Sep 03 08:11:51 +0000 2015,14,19,"We never ""lose"" friends, we just learn who our real ones are.

#friends #real"
17,638631535822929920,Tue Sep 01 08:36:37 +0000 2015,16,20,"Overthinking will kill you, just relax.

#overthinking #relax"
18,638630162360311808,Tue Sep 01 08:31:10 +0000 2015,7,15,"The richest man is not he who has the most, but he who needs the least.

#richest #needs"
19,638629585253441536,Tue Sep 01 08:28:52 +0000 2015,8,9,"you stabbed me a thousand times and then acted like you were the one bleeding.
#acted #like"
20,638255444763410432,Mon Aug 31 07:42:10 +0000 2015,14,14,"The most beautiful thing you can wear is confidence.
#confidence #wear"
21,634652445868584960,Fri Aug 21 09:05:09 +0000 2015,17,23,"Confidence is not ""They will all like me.""
Confidence is ""I'll be okay even if they don't.""

#confidence #like"
22,634295721668255744,Thu Aug 20 09:27:39 +0000 2015,9,12,"Do small things with great love.

#small #things #love"
23,634295486447529984,Thu Aug 20 09:26:43 +0000 2015,3,3,"Respect yourself enough to walk away from anything that no longer grows you.

#respect #anything #walk #grows #enough #longer"
24,634295163192520704,Thu Aug 20 09:25:26 +0000 2015,4,1,"Turn your wounds into wisdom.

#wisdom"
25,633915232323112960,Wed Aug 19 08:15:43 +0000 2015,5,5,"Real friends are there for you no matter what.

#Real #Friends"
26,632898536179281922,Sun Aug 16 12:55:44 +0000 2015,7,11,Stay strong and don't be afraid to be who you really are.
27,632897748342206464,Sun Aug 16 12:52:36 +0000 2015,11,9,Confidence is everything.
28,632897460935888896,Sun Aug 16 12:51:28 +0000 2015,4,7,"6 keys to a relationship:
? Friendship
? Freedom
? Honesty
? Trust
? Understanding
? Communication"
29,632897165082267648,Sun Aug 16 12:50:17 +0000 2015,10,15,"Raise your words, not voice. It is rain which grows flowers, not thunder."
30,632896788450533376,Sun Aug 16 12:48:47 +0000 2015,4,4,Psychology says: You don’t really need someone to complete you. You only need someone to accept you completely.
31,632896299520536576,Sun Aug 16 12:46:51 +0000 2015,8,10,Never give up on something you really want.
32,632895830316331008,Sun Aug 16 12:44:59 +0000 2015,1,3,Life is more incredible when you live without judgements.
33,632895698841669633,Sun Aug 16 12:44:27 +0000 2015,4,5,Good times become good memories and bad times become good lessons.
34,632894824656470016,Sun Aug 16 12:40:59 +0000 2015,5,7,"it's impossible to find someone who never hurts you, so go for the one who's worth the pain."
35,632893639811690496,Sun Aug 16 12:36:16 +0000 2015,4,3,RT for a follow! #FollowSpree
36,632457111750897664,Sat Aug 15 07:41:40 +0000 2015,5,6,"Maturity comes with experience, not age.

#maturity #experience #age"
37,632455644533014529,Sat Aug 15 07:35:50 +0000 2015,4,8,"Your age doesn’t define your maturity, your grades don’t define your intellect, and rumors don’t define who you are.
#age #maturity #rumors"
38,632454048302563329,Sat Aug 15 07:29:30 +0000 2015,2,4,Things to Do in New York http://t.co/6j3KgwCDZA
39,632453323669438464,Sat Aug 15 07:26:37 +0000 2015,11,7,"If you want something you've never had, you must be willing to do something you've never done."
40,632453166689222656,Sat Aug 15 07:26:00 +0000 2015,1,6,"There is nothing more beautiful than a pure human soul, so let it be seen  + http://t.co/2luYBTl0YY"
41,631474867603288064,Wed Aug 12 14:38:35 +0000 2015,12,21,"I love God, and I'm proud to say that."
42,631474755212738562,Wed Aug 12 14:38:08 +0000 2015,0,5,I just need someone who won't give up on me no matter what.
43,631474739605712897,Wed Aug 12 14:38:04 +0000 2015,1,6,Happy are those who dream dreams and are ready to pay the price to make them come true.
44,631474722941702145,Wed Aug 12 14:38:00 +0000 2015,2,6,Happiness resides not in possessions and not in gold; the feeling of happiness dwells in the soul.
45,631474702494494721,Wed Aug 12 14:37:55 +0000 2015,3,6,Fall 9 times. Stand up 10.
46,631474670928138240,Wed Aug 12 14:37:48 +0000 2015,3,5,Don't wait for extraordinary opportunities. Seize common occasions and make them great.
47,631474655501508608,Wed Aug 12 14:37:44 +0000 2015,1,1,Don't eat when you're bored.
48,631474634966196224,Wed Aug 12 14:37:39 +0000 2015,2,1,A promise is only as good as the person who makes it
49,631158691006287872,Tue Aug 11 17:42:12 +0000 2015,3,2,Things to Do in New York http://t.co/6j3Kgwl382
50,631158672920457216,Tue Aug 11 17:42:08 +0000 2015,3,1,"There is nothing more beautiful than a pure human soul, so let it be seen  + http://t.co/2luYBTl0YY"
51,631158659892916224,Tue Aug 11 17:42:05 +0000 2015,3,0,The most effective method to Make Money with Twitter Now - Cash for Tweets http://t.co/lE2BHjHWTT
52,631158647377145857,Tue Aug 11 17:42:02 +0000 2015,0,0,The Charm of Music With Chris Brown http://t.co/ayzgw0CakN
53,631158633976328193,Tue Aug 11 17:41:59 +0000 2015,0,1,"Tenement Museum, New York City ( NYC ) http://t.co/LN984MXyx5"
54,631158619925405696,Tue Aug 11 17:41:56 +0000 2015,0,1,Sweet Things To Say To Your Girlfriend http://t.co/wG7KvboksO
55,631158606604275712,Tue Aug 11 17:41:52 +0000 2015,1,2,Superb Mexican Food Culture Traditions http://t.co/hUMcgn6Kq7 #mexicanfood
56,631158593178333184,Tue Aug 11 17:41:49 +0000 2015,1,0,Strectozine Secrets Review - How to Clear Stretch Marks Naturally http://t.co/9W6hp94SqE
57,631158441319399424,Tue Aug 11 17:41:13 +0000 2015,1,0,Step by step instructions to Smoke A Cigar http://t.co/kq7u4r5oI1
58,631158415763476480,Tue Aug 11 17:41:07 +0000 2015,2,3,Step by step instructions to make a Graham Fruit Cream Cake http://t.co/p1uHhC7sQ2
59,631158396813598720,Tue Aug 11 17:41:02 +0000 2015,0,0,Sorts of Government Contracts http://t.co/klSrupLow3
60,631158366371385344,Tue Aug 11 17:40:55 +0000 2015,0,0,Somewhere In Vietnam ! http://t.co/Q3yfuHtgIN
61,631158347689889792,Tue Aug 11 17:40:51 +0000 2015,0,1,Some of the Best Online Dating Tips http://t.co/UHux1pKkLn
62,631158327456632836,Tue Aug 11 17:40:46 +0000 2015,0,0,Solid Steps To Get Your Ex Boyfriend Back http://t.co/LUsDjqMofK
63,631158292295712769,Tue Aug 11 17:40:37 +0000 2015,0,0,Solace and Pleasurable Cheap Hotels in Goa http://t.co/7E10gT8WGe
64,631158265787723776,Tue Aug 11 17:40:31 +0000 2015,0,1,Simple Romantic Date Ideas http://t.co/nRdOUzLL4m
65,631158247072739329,Tue Aug 11 17:40:27 +0000 2015,0,0,Should You Send Flowers After A Breakup? http://t.co/wxH3sOHdTC
66,631158222640975872,Tue Aug 11 17:40:21 +0000 2015,0,1,Say Goodbye to Painful Hair Removal http://t.co/HIdI0uw7KT
67,631158203376533504,Tue Aug 11 17:40:16 +0000 2015,0,2,Russian Builds Giant SUV Car http://t.co/PaJbxdFtUm
68,631158184497971200,Tue Aug 11 17:40:12 +0000 2015,1,1,Rotary Model Maintenance http://t.co/iqTYX0Q2GQ
69,631158170031800321,Tue Aug 11 17:40:08 +0000 2015,1,0,Planning on How to Lose Weight Fast http://t.co/Yud9oqZcwX
70,631158147281911808,Tue Aug 11 17:40:03 +0000 2015,1,1,Place to Go in Las Vegas http://t.co/W4Di5yvJ8y
71,631158129879728128,Tue Aug 11 17:39:59 +0000 2015,0,0,Online Dating Advice - Play It Careful http://t.co/YE23SZGYSV
72,631158114864115713,Tue Aug 11 17:39:55 +0000 2015,0,1,My Ex Girlfriend is Avoiding Me! Should You Give Up or Get Her Back? http://t.co/pAZdIGYVei
73,631158098984435712,Tue Aug 11 17:39:51 +0000 2015,0,1,Mr. President - Coco Jambo http://t.co/juD0w97SSt  #mustwatch
74,631158074540032000,Tue Aug 11 17:39:45 +0000 2015,0,0,Meet Sugar Mummies From Kenya Online http://t.co/6lkLjNon9T
75,631158057850966016,Tue Aug 11 17:39:41 +0000 2015,0,0,Make Lasting Friendships On Casual Dating Sites http://t.co/9P5JqanErQ
76,631158043204452352,Tue Aug 11 17:39:38 +0000 2015,0,0,Luxury Hotels Beach : A Keyhole Peek to Paradise http://t.co/TO1E1xjRqG
77,631158027878465536,Tue Aug 11 17:39:34 +0000 2015,0,0,Lord Nelson Pottery http://t.co/JSZOnFfKsc
78,631158012913168388,Tue Aug 11 17:39:31 +0000 2015,0,0,Living A Healthy Lifestyle in 5 Simple Ways http://t.co/j6tn7dzeNl
79,631157994781196288,Tue Aug 11 17:39:26 +0000 2015,0,0,Kim Kardashian Weight Loss Facts http://t.co/JvPur4k5zM
80,631157982269587456,Tue Aug 11 17:39:23 +0000 2015,0,1,Is Decaf Tea Safe to Drink? http://t.co/n5lLsNWi7C
81,631157953567944706,Tue Aug 11 17:39:17 +0000 2015,0,1,Instructions to Save Money On Your New York City Hotel http://t.co/MP9icrkAVY
