,id_str,created_at,retweet_count,favorite_count,text
0,668174800528007172,Sat Nov 21 21:11:01 +0000 2015,0,1,"Connecting with another female mobile entrepreneur, Sara Simone @FearlessPHLConf https://t.co/03m9D1zYpB"
1,668162640603148288,Sat Nov 21 20:22:42 +0000 2015,3,3,"@NaamaBloom of @helloflo viral videos on women's health ""Fail, hit reset, and move on"" keep trying @FearlessPHLConf https://t.co/lPzX9oMRzy"
2,668158236588187648,Sat Nov 21 20:05:12 +0000 2015,22,0,"RT @TribeBoost: ""Most people die at 25 and aren’t buried until they’re 75.""
#BenFranklin

#quotes #inspiration https://t.co/26Z1qxPbKA"
3,668148325070295042,Sat Nov 21 19:25:48 +0000 2015,2,3,@OatFoundry @DrinkPhilly @Squareknot @kindovermatter @AndiOller Work|Life panel cracks a case @FearlessPHLConf https://t.co/gJw58h5teu
4,668145767840878593,Sat Nov 21 19:15:39 +0000 2015,1,2,"@meagan_ruppert ""Own your truth, be who you r,path will be clear, you will attract people like u"" @FearlessPHLConf https://t.co/8DOgv14XLe"
5,668119675524411392,Sat Nov 21 17:31:58 +0000 2015,2,3,The faces behind @Peopledelphia @StarrRestaurant @CityFitGirls @societygrownups @BunchMag brands @FearlessPHLConf https://t.co/uC7oTM8tBQ
6,668117562396246016,Sat Nov 21 17:23:34 +0000 2015,5,0,"RT @CityFitGirls: Another rockstar panel: ""Personal Branding and Finding An Authentic Online Voice"" @FearlessPHLConf https://t.co/TGQe2vCLeA"
7,668099163377266688,Sat Nov 21 16:10:27 +0000 2015,1,2,"@myasmine on ""Know yourself, ur worth"" w/ @HipCityVeg @TheProducerCom @Antweetnette @Uplevelwomen @FearlessPHLConf https://t.co/Rok2LosiGn"
8,668095877647568896,Sat Nov 21 15:57:24 +0000 2015,1,0,"RT @FearlessPHLConf: #WWAVE -- Who, where were you, what was said, Adversity, Victory, Emotional Context @twinmiki -- What is your signatur…"
9,668095162237771776,Sat Nov 21 15:54:33 +0000 2015,2,0,RT @rbenyola: @Amphetamobile Hi SiNae! It was nice meeting you - glad Yasmine introduced us. Your app is an awesome tool for med students! …
10,668094413986492416,Sat Nov 21 15:51:35 +0000 2015,0,2,"@twinmiki reminds ""You are the average of the 5 closest friends you keep"" make sure they inspire  @FearlessPHLConf https://t.co/RBwH6UUSUA"
11,668088901064609792,Sat Nov 21 15:29:41 +0000 2015,1,5,"@twinmiki of @EatDrinkWild @SheTHINX &amp; Tushy, social entrepreneurship is her why, tells her story @FearlessPHLConf https://t.co/xFjgCxdW7t"
12,668086012074196992,Sat Nov 21 15:18:12 +0000 2015,50,0,RT @twinmiki: @twinmiki: 100M girls miss school bc of what many call their 'week of shame'. Pls help #breakthetaboo #theweek https://t.co/W…
