,id_str,created_at,retweet_count,favorite_count,text
0,668729816452079616,Mon Nov 23 09:56:27 +0000 2015,0,0,"15 new followers in the last week and it is more than just stats, I use it for growing my account! Try it https://t.co/o0vUIG0g25"
1,668596666883309568,Mon Nov 23 01:07:21 +0000 2015,0,0,Mali thoughts https://t.co/TWj39rpwjZ
2,667538497192890369,Fri Nov 20 03:02:34 +0000 2015,0,0,@ThisIsLars great pic!
3,667515932957278209,Fri Nov 20 01:32:54 +0000 2015,0,0,https://t.co/KebBqqC69s
4,667515592644018177,Fri Nov 20 01:31:33 +0000 2015,0,0,"It’s been 7 days...7 days ...7 days...Paris, Beirut - My thoughts have never been so intense towards my family, frie…https://t.co/ABcnAvFmK7"
5,667186652935155712,Thu Nov 19 03:44:28 +0000 2015,0,0,@olamy clairvoyant
6,667176016817750020,Thu Nov 19 03:02:12 +0000 2015,0,0,Steve Boese and Lars Schmidt are the Best https://t.co/HWoVtd4a5q - I'm a fan too ;-)
7,667098407354241024,Wed Nov 18 21:53:49 +0000 2015,13919,0,RT @EODMofficial: https://t.co/YxuCIbRI05
8,666192896828248064,Mon Nov 16 09:55:38 +0000 2015,0,0,Stats for the week have arrived. 7 new followers and 9 unfollowers via https://t.co/o0vUIG0g25.
9,665751885140234241,Sun Nov 15 04:43:13 +0000 2015,104,0,RT @RollingStone: Motorhead have postponed a planned Paris concert and have issued a statement on the attacks https://t.co/lb7gvgXl5V
10,665750986745483264,Sun Nov 15 04:39:38 +0000 2015,1,0,RT @CultureAmp: #CultureFirst: Get to know Lilliana Kellett from Culture Amp https://t.co/0uirr9B1eQ
11,665417872290799616,Sat Nov 14 06:35:58 +0000 2015,1,0,https://t.co/NnRm6fJIKU
12,665408186845929472,Sat Nov 14 05:57:29 +0000 2015,312,0,"RT @billboard: All members of Eagles of Death Metal are safe and accounted for after Paris shootings, according to a U.S. official https://…"
13,664988806198652929,Fri Nov 13 02:11:00 +0000 2015,2,0,RT @ThisIsLars: MRT @RecruitingSoc: #HROS’s @ThisIsLars explains why recruiters and HR benefit from sharing https://t.co/SAhjzjnptW https:/…
14,664884645620682752,Thu Nov 12 19:17:07 +0000 2015,0,0,@HROpenSource https://t.co/7eFFFohbL5
15,663944813696319488,Tue Nov 10 05:02:33 +0000 2015,1,1,Open Source - Sharing is Caring https://t.co/9Zv1Vl08xV https://t.co/y46YpOg3Y8
16,663656180422737920,Mon Nov 09 09:55:38 +0000 2015,0,0,"Gained 7 new followers in the past week. I’m growing my account the right way, are you? Do it with https://t.co/o0vUIG0g25"
17,662544624301420544,Fri Nov 06 08:18:42 +0000 2015,0,0,Don't forget to thank peeps around you -  You Are Thanks to Them! https://t.co/rw9kQQBHwR
18,662544283480670208,Fri Nov 06 08:17:21 +0000 2015,0,0,Don't forget to thank peeps around you...you are tanks to them! https://t.co/t78pnuBM2s
19,662534985321066496,Fri Nov 06 07:40:24 +0000 2015,0,0,@getDigital  https://t.co/gJLWhSNyZp
20,662529124003516416,Fri Nov 06 07:17:07 +0000 2015,4,0,RT @getDigital: I'm so pumped to launch @PauseFest 2016 program. It's been percolating for a while. https://t.co/eaWsGROz0C #creative #tech…
21,662528633307725825,Fri Nov 06 07:15:10 +0000 2015,2,1,This is very exciting!! @ @getDigital @ @PauseFest https://t.co/QIfc3wAy98
22,662525861506080768,Fri Nov 06 07:04:09 +0000 2015,0,0,Photo https://t.co/r16IifBMJK
23,661733875547111424,Wed Nov 04 02:37:05 +0000 2015,0,1,Interesting! https://t.co/5PY4HbHA3z
24,661119438394142720,Mon Nov 02 09:55:31 +0000 2015,0,0,8 weekly followers. 11 unfollowers. Crowdfire doesn't miss a trick - via https://t.co/o0vUIG0g25
25,658840780639830017,Tue Oct 27 03:00:57 +0000 2015,0,0,Moochies is a limited functionality smartwatch that helps parents know their tweens are safe -... https://t.co/Wl1teOxG1Z
26,658582720596058112,Mon Oct 26 09:55:31 +0000 2015,0,0,I’m ready to engage with my 20 new followers in the past week. I know them via https://t.co/o0vUIG0g25
27,656993902755364864,Thu Oct 22 00:42:07 +0000 2015,8,0,RT @jacobm: The Innovation Ecosystem For The Future Of Work  https://t.co/aZfPaY05Dx #FutureofWork #Innovation https://t.co/uwS7sU61Dr
28,656680668793954304,Wed Oct 21 03:57:26 +0000 2015,0,0,"""Culturalization = Culture + Crystallisation"" by @OlivierLambel on @LinkedIn https://t.co/uoaLufGpRg https://t.co/cBPG6hUaAe"
