,id_str,created_at,retweet_count,favorite_count,text
0,630434639484731393,Sun Aug 09 17:45:05 +0000 2015,13,34,omgiwanttobethere http://t.co/Bg8WgsfvE9
1,630072236083425280,Sat Aug 08 17:45:01 +0000 2015,16,28,Taco Belle - Beauty and The Feast. http://t.co/aKZBlBtFsh
2,629709874264453120,Fri Aug 07 17:45:08 +0000 2015,7,26,Woman thought she saved a puppy in an alley but it turned out to be a coyote #lol http://t.co/EDqAVOedPI
3,629347516467818496,Thu Aug 06 17:45:15 +0000 2015,5,21,#Rainbow bridge in Taiwan http://t.co/bHJ05Nj3c5
4,628985154535583745,Wed Aug 05 17:45:21 +0000 2015,4,9,she is a #rainbow :D http://t.co/xT5SBZYXB2
5,628622744423370752,Tue Aug 04 17:45:16 +0000 2015,2,8,Spotted in the food court of my local mall. Because this is a perfect name for a restaurant... http://t.co/Ltd6NaTqFJ
6,628260325956132865,Mon Aug 03 17:45:08 +0000 2015,4,14,i want to watch a movie there! http://t.co/0ns2LuSgOu
7,627897934974218241,Sun Aug 02 17:45:08 +0000 2015,4,11,A symbol of wealth among pigeons ;) http://t.co/iQregD2lnt
8,627535519883374593,Sat Aug 01 17:45:01 +0000 2015,0,6,#princess http://t.co/p9hEbyjNAO
9,627173189446184961,Fri Jul 31 17:45:15 +0000 2015,1,5,these things are fucking huge http://t.co/uOq5UeDP5i
10,626810763349499904,Thu Jul 30 17:45:06 +0000 2015,3,6,retweet if you cant believe that is a closeup of a #strawberry http://t.co/nK8yZ2OVyT
11,626448379204272128,Wed Jul 29 17:45:07 +0000 2015,0,5,i want to travel there some day http://t.co/zOBihwqq9Y
12,626421952064851968,Wed Jul 29 16:00:06 +0000 2015,0,3,"Imagination was given to man to compensate him for what he is not, and a sense of humor was provided to console him for what he is."
13,626112407425822720,Tue Jul 28 19:30:05 +0000 2015,0,1,Yoongi said they like trying different kinds of music and that Jungkook did a really good job with the o…
14,626086011530031104,Tue Jul 28 17:45:11 +0000 2015,2,10,i want one! http://t.co/812KyczWuI
15,626059557265997824,Tue Jul 28 16:00:04 +0000 2015,0,0,"""when i go to the beach i just stay in the shadow listening to music, i dont want to be in that place so why do they keep forcing me"""
16,625750015546265600,Mon Jul 27 19:30:04 +0000 2015,0,0,Lemme change my music MF about to snap
17,625723600465723393,Mon Jul 27 17:45:06 +0000 2015,0,6,#Beautiful Lava http://t.co/68GcxMX3nK
18,625697165759754242,Mon Jul 27 16:00:03 +0000 2015,0,4,Everyone is a genius at least once a year. The real geniuses simply have their bright ideas closer together.
19,625387625054994433,Sun Jul 26 19:30:03 +0000 2015,0,0,I mean we got birdie but really..... He just isn't cool. He's funny a nice joke character.
20,625361209932574720,Sun Jul 26 17:45:05 +0000 2015,2,4,wow ! This man (102 at the photo) has been driving the same car (a 1928 Rolls Royce) for 77 years. http://t.co/hVkIdNlDA2
21,625334775922888704,Sun Jul 26 16:00:03 +0000 2015,1,6,Watch your character; it becomes your destiny.
22,625025235226525696,Sat Jul 25 19:30:03 +0000 2015,1,3,"To the man who only has a hammer, everything he encounters begins to look like a nail."
23,624972384835997697,Sat Jul 25 16:00:02 +0000 2015,0,1,Just Be Friends / unknown
24,624662839840485376,Fri Jul 24 19:30:01 +0000 2015,0,1,Transform music &amp; videos to #Python or #JavaScript via echonest #API
25,624610239485075456,Fri Jul 24 16:01:00 +0000 2015,0,0,@keriRN @EnigmaNetxx @rini6 he is a funny clown
26,624300791629762561,Thu Jul 23 19:31:22 +0000 2015,0,2,Happy Monday ~ (:
27,624248513493217280,Thu Jul 23 16:03:38 +0000 2015,0,1,Music videos still depress the shit out of me
28,623938292740849664,Wed Jul 22 19:30:55 +0000 2015,0,0,#nowplaying CIARA-BODY_PARTY
29,623885405000105985,Wed Jul 22 16:00:46 +0000 2015,0,0,earth music&amp;ecology
30,623575755914506240,Tue Jul 21 19:30:20 +0000 2015,0,2,Been switching from Ludacris to Kanye to Beyoncé to Jay-Z to Drake to Minaj. What is wrong with me? Where my metal's at ? #Music
31,623549295027953665,Tue Jul 21 17:45:11 +0000 2015,0,2,interesting view http://t.co/1VE9KhoFoF
32,623522905272352768,Tue Jul 21 16:00:19 +0000 2015,1,1,bitches always tryna be funny but I'm hilarious so wassup ?
33,623213306585591808,Mon Jul 20 19:30:05 +0000 2015,0,3,Hey guys funny snap on my story go check it out for a laugh or two or maybe enter an endless laugh cycle could be dangerous maybe don't
34,623186921796313089,Mon Jul 20 17:45:15 +0000 2015,4,6,wtf http://t.co/Jt6mkCjo2f
35,623160456883011586,Mon Jul 20 16:00:05 +0000 2015,1,3,Do not seek to follow in the footsteps of the men of old; seek what they sought.
36,622850914383101952,Sun Jul 19 19:30:04 +0000 2015,0,0,"When hungry, eat your rice; when tired, close your eyes. Fools may laugh at me, but wise men will know what I mean."
37,622824517233197056,Sun Jul 19 17:45:11 +0000 2015,2,5,damn you rules http://t.co/2gdYvqO4vB
38,622798064328179712,Sun Jul 19 16:00:04 +0000 2015,0,2,Shooting a music video tomorrow... I'm so excited.. I hope I can sleep tonight!
39,622488521937268736,Sat Jul 18 19:30:03 +0000 2015,0,0,@nobody_stop_me but I do like her she's hella funny when she's talking about sex n stuff. Also when she has that bit wine glass.
40,622462085604200448,Sat Jul 18 17:45:00 +0000 2015,1,6,playdoh art http://t.co/Ke30fL2o5O
41,622435924169723904,Sat Jul 18 16:01:03 +0000 2015,0,0,I miss when Gogo Music used to be intertwined with the culture of DC as a whole.
42,622126482458980352,Fri Jul 17 19:31:26 +0000 2015,1,2,"people say I run funny, is not even funny ): lol"
43,622099749580226560,Fri Jul 17 17:45:13 +0000 2015,0,0,http://t.co/p3SJ9tbXDE
44,622073980682309634,Fri Jul 17 16:02:49 +0000 2015,0,0,@BugsLula that would be such a funny way to describe punch fisting.... lol
45,621763935373500416,Thu Jul 16 19:30:48 +0000 2015,0,0,@connorballsus its FUNNY please
46,621737335298879489,Thu Jul 16 17:45:06 +0000 2015,0,2,Sophia Loren - 1950s http://t.co/tcqU8p2ENc
47,621711041815130113,Thu Jul 16 16:00:37 +0000 2015,1,0,Im going to end up smashing his phone if he doesn't FUXKING lower the music I need to be up early tomorrow im so tired oh my god
48,621401654059929601,Wed Jul 15 19:31:14 +0000 2015,0,0,@brianna41051 this is too funny ?
49,621374945927499776,Wed Jul 15 17:45:06 +0000 2015,0,3,#Shanghai in 1990 vs 2010 http://t.co/J9JoIcC4ZF
50,621348626699128832,Wed Jul 15 16:00:31 +0000 2015,0,0,straight music?geez get with the program
51,621038989672185856,Tue Jul 14 19:30:08 +0000 2015,1,1,actually most of the time i don't even know what kind of music mood i'm in and end up skipping everything-
52,621012597014429696,Tue Jul 14 17:45:15 +0000 2015,1,2,#DWAYNEJOHNSON :D http://t.co/vtrcqpXb2A
53,620986139235606529,Tue Jul 14 16:00:07 +0000 2015,2,2,Always forgive your enemies; nothing annoys them so much.
54,620676589781585920,Mon Jul 13 19:30:05 +0000 2015,0,0,hahahahaha omg so cute and funny
55,620650149254176768,Mon Jul 13 17:45:01 +0000 2015,1,1,"Penny, a transplant recipient, holding her Heart in her hands. http://t.co/OvPTlcQgDa"
56,620624492432232449,Mon Jul 13 16:03:04 +0000 2015,0,0,cam is so funny
57,620314417725464578,Sun Jul 12 19:30:56 +0000 2015,0,1,My aunt and grandma are playing music in my aunts living room pls send help
58,620261665758515200,Sun Jul 12 16:01:19 +0000 2015,0,0,A seemingly insignificant song to the writer can mean so much to many. Fuck i love music
59,619951862003838976,Sat Jul 11 19:30:16 +0000 2015,0,0,I've gotta a funny story for y'all's
60,619899263888158720,Sat Jul 11 16:01:16 +0000 2015,0,0,with sapphires and diamonds
61,619589480341618688,Fri Jul 10 19:30:18 +0000 2015,0,0,- Wish You Died - MV
62,619536590784729088,Fri Jul 10 16:00:08 +0000 2015,0,0,@AOAxHyejeong thats so funny. i think
63,619227034234028036,Thu Jul 09 19:30:04 +0000 2015,0,0,"""I love talking music with my dad, because no matter how much I like my heavy stuff we always agree on extremely good songs in any genre"""
64,619174184313159680,Thu Jul 09 16:00:03 +0000 2015,1,3,having your own place = nudist &amp; loud music.
65,618864643000250368,Wed Jul 08 19:30:03 +0000 2015,0,2,"""Gotta make it in music, feeling so motivated right now &lt;3"""
66,618811793540919296,Wed Jul 08 16:00:03 +0000 2015,0,2,Lying in bed and listening to music has made me feel the most relaxed I have in a long time ??
67,618502252328648708,Tue Jul 07 19:30:02 +0000 2015,0,0,isn't this where they literally get drunk off the music
68,618475847398367236,Tue Jul 07 17:45:07 +0000 2015,1,4,Linda Carter #WonderWoman http://t.co/alPJarozjg
69,618449402294726657,Tue Jul 07 16:00:02 +0000 2015,0,1,?'s?...Music...Start??
70,618140112107343872,Mon Jul 06 19:31:01 +0000 2015,1,1,Love listening to the same music for hours on end ?
71,618113465375420417,Mon Jul 06 17:45:08 +0000 2015,1,1,"Moving a house using draught horses. San Francisco, 1908 http://t.co/V3rM3IcfeN"
72,618087126115094528,Mon Jul 06 16:00:29 +0000 2015,0,1,So many ? it's funny ?
73,617777473938432000,Sun Jul 05 19:30:02 +0000 2015,0,0,Pretended I was shooting a pia Mia music video today with Ella
74,617751072577323008,Sun Jul 05 17:45:07 +0000 2015,1,7,"""So I pretended to throw a ball and caught the exact moment my dog realised I had betrayed him..."" http://t.co/9cgXus4Zy9"
75,617725125878657024,Sun Jul 05 16:02:01 +0000 2015,0,1,"""is """"dreams worth more than money"""" a good album cause I haven't listen to any type of music lately besides r&amp;b"""
76,617415131559915520,Sat Jul 04 19:30:13 +0000 2015,0,0,The club in Cali is already on their 3rd music video for another artist ??
77,617388675387813892,Sat Jul 04 17:45:05 +0000 2015,4,10,this flower looks like a galaxy http://t.co/0NCmJqpY77
78,617362780446814209,Sat Jul 04 16:02:11 +0000 2015,0,2,THE TINIEST ICE CREAM TRUCK JUST DROVE BY AND IT SOUNDS LIKE IT'S PLAYING CLASSICAL MUSIC
79,617053063598059520,Fri Jul 03 19:31:29 +0000 2015,0,0,@ChairmanLMAOXD
80,617026366765146112,Fri Jul 03 17:45:24 +0000 2015,4,11,Elementary school students line up for a yearbook signature from the school janitor http://t.co/IjOyS95rXq
81,617000328588701696,Fri Jul 03 16:01:56 +0000 2015,1,1,Dutch is playing hella good music rn
82,616690672888905728,Thu Jul 02 19:31:28 +0000 2015,1,0,rihanna's music video for te amo still gets to me ?
83,616663915313950720,Thu Jul 02 17:45:09 +0000 2015,0,5,someone found the guide book cover on the Appalachian Trail http://t.co/8QftYjuOsj
84,616638129949118465,Thu Jul 02 16:02:41 +0000 2015,0,0,cindy lauper
