,id_str,created_at,retweet_count,favorite_count,text
0,666574996970409984,Tue Nov 17 11:13:58 +0000 2015,1,0,Reward and retain your loyal customers using SAP hybris Marketing L... https://t.co/yn0wpXnz57 #scn via @SAPCommNet
1,666268619790127106,Mon Nov 16 14:56:32 +0000 2015,24,0,"RT @hybris_software: hybris named a leader in “The Forrester Wave™: Subscription Billing Platforms, Q4 2015”: https://t.co/xoVeqK4Df2 #hybr…"
2,644190521720631296,Wed Sep 16 16:46:03 +0000 2015,34,0,RT @SAPCloud: SAP hybris-as-a-Service to offer a wide range of biz services that simplify the front office: http://t.co/6ewDiZJhSz http://t…
3,641455396314451968,Wed Sep 09 03:37:38 +0000 2015,4,0,"RT @jkkansal1987: Power of #SAPFiori, #SMP, #SAPWebIDE, #HCPms #SAPMobileSecure help transforming the way you mobilize the world http://t.c…"
4,641455315804749824,Wed Sep 09 03:37:19 +0000 2015,2,0,RT @jkkansal1987: Now its easy to do SSO with #SAML for #SAPMobileSecure http://t.co/8HETskPaSn @SAPMobile http://t.co/T82mDH4h8l
5,641455177208205313,Wed Sep 09 03:36:46 +0000 2015,8,0,RT @SAPCommNet: Join the Android for Work webinar: SAP Mobile Secure &amp; Afaria http://t.co/3EIPXaga4S http://t.co/YZJoQgtgDO
6,641454971003764736,Wed Sep 09 03:35:57 +0000 2015,7,0,RT @SAPMobile: RT @midhunvptwit Gartner Positions SAP as a Leader in Magic Quadrant for Mobile App Development Platforms  http://t.co/U5Vkg…
7,641454745312448512,Wed Sep 09 03:35:03 +0000 2015,2,0,"RT @SAPMobile: RT @miljagillespie Android for Work Experts session: Secure corp data, MDM policies, app management and more. @Google http:/…"
8,641454209032974336,Wed Sep 09 03:32:55 +0000 2015,2,0,RT @hybris_software: From Customer Interactions to Emotional Engagement: 5 Trends Shaping Marketing | CustomerThink http://t.co/AlCeoCe4fI …
9,641454090980077568,Wed Sep 09 03:32:27 +0000 2015,1,0,RT @hybris_software: Sailthru and hybris: Bringing Smarter Marketing to Ecommerce Champions: http://t.co/6uAioLJ76Y
10,641453869395017728,Wed Sep 09 03:31:34 +0000 2015,2,0,RT @hybris_software: Catch all of the customer strategy and Marketing Resource Mgmt sessions w/ Kim Collins at Gartner Customer 360 Summit …
11,641453793717153793,Wed Sep 09 03:31:16 +0000 2015,3,0,RT @hybris_software: Your Connected Product Could Be Your Best Customer Engagement Tool http://t.co/uwzl6Pgmdb
12,641453701064990720,Wed Sep 09 03:30:54 +0000 2015,1,0,RT @BultinckJan: NHL delivers great fan experiences with hybris Marketing by SAP #CRM #hybris #SAP https://t.co/gcaMHEY3IE
13,641453096581898240,Wed Sep 09 03:28:30 +0000 2015,2,0,"RT @SAPStore: See What's in the #Commerce #Education Program from @hybris_software, an SAP Company: http://t.co/E201sRFbfU #scn"
14,641453034153881600,Wed Sep 09 03:28:15 +0000 2015,1,0,RT @CapgeminiSE: Gartner names @SAP Hybris a leader in e-commerce! We help you stay ahead of your competition. http://t.co/FuVbKD84FD @sten…
15,641451729192620032,Wed Sep 09 03:23:04 +0000 2015,15,0,"RT @SAP: A sales process, like every other machine, needs maintenance. Read more:  http://t.co/Wmme0VECmQ http://t.co/uL9lbb5G7P"
16,641451512124739585,Wed Sep 09 03:22:12 +0000 2015,5,0,RT @sapcrm: Contextual marketing is the right approach towards emotional engagement with your brand:  http://t.co/o5r7CSKGlq http://t.co/5j…
17,641451051862917120,Wed Sep 09 03:20:23 +0000 2015,3,0,RT @sapcrm: hybris as a Service is live. YaaS - for business. for developers. Check it out:  http://t.co/tPIej9jS2Y via @hybris_software
18,641451030589349888,Wed Sep 09 03:20:17 +0000 2015,1,0,RT @sapcrm: Deciding how you'll spend your #GartnerCRM experience? Come to Booth #314 for a demo of SAP hybris http://t.co/OEGwjWpg3I
19,639321417671045121,Thu Sep 03 06:17:58 +0000 2015,0,0,Be there! https://t.co/yIhczh6JJx
20,639294725250351104,Thu Sep 03 04:31:54 +0000 2015,1,0,RT @HarrisKevinP: hybris Marketing and hybris Commerce. A Perfect Match for a Personalized Customer Experience http://t.co/q0L0yy0eeR
21,639294148009308161,Thu Sep 03 04:29:37 +0000 2015,3,0,RT @hybris_software: Upcoming webinar for #hybrisPartners ft. @TServiceCouncil @Genband @DeloitteDigital &amp; @SAP! http://t.co/F53xhRSOEN htt…
22,639294061489209345,Thu Sep 03 04:29:16 +0000 2015,38,0,RT @hybris_software: hybris as a Service is live. YaaS - for business. for developers. Check it out:  http://t.co/BRFQuhvBPw http://t.co/Cx…
23,618615405754585088,Wed Jul 08 02:59:40 +0000 2015,3,0,RT @hybris_software: The Power of Wi-Fi: Using Mobile To Drive Customer Acquisition And Loyalty http://t.co/vGU9e4APqW http://t.co/qTpUtmml…
24,618614923896029184,Wed Jul 08 02:57:45 +0000 2015,3,0,RT @hybris_software: Shoppers Stop targets investing in omni-channel strategy over next 3 years http://t.co/LkpoiwQSwg
25,618614904459816960,Wed Jul 08 02:57:41 +0000 2015,2,0,RT @hybris_software: The first 30 to 90 days after an initial purchase are the most important for new customers to become repeat buyers: ht…
26,616959490462625793,Fri Jul 03 13:19:39 +0000 2015,1,0,RT @insideWDF: Shoppers Stop ties up with SAP to boost omni-channel http://t.co/uRcIUjMBkc
27,616668063270834176,Thu Jul 02 18:01:38 +0000 2015,9,0,RT @hybris_software: Want to try the brand new SAP hybris Marketing for FREE? Demo &amp; trial here: http://t.co/rpTV4r3Xv1 by @BharathAjendla …
28,615725361679085568,Tue Jun 30 03:35:40 +0000 2015,1,0,RT @andreasmuno: Secure your #Android for Work devices and apps with #SAP Mobile Secure now: https://t.co/jZOsPsBl0N @SAPMobile Use SAP Bes…
29,615725219030790145,Tue Jun 30 03:35:06 +0000 2015,2,0,RT @SCNblogs: Introducing Android for Work in SAP Mobile Secure http://t.co/fRQQdyrMgJ #SCN via @SAPCommNet
30,615725199409844224,Tue Jun 30 03:35:01 +0000 2015,2,0,RT @SCNblogs: How to publish Fiori app for iOS in SAP Mobile Secure http://t.co/Yoo2JAX48f #SCN via @SAPCommNet
31,615723853373816832,Tue Jun 30 03:29:40 +0000 2015,1,0,RT @loyaltyvalued: SAP Hybris #Marketing Solution Helps Real-time #Customer #Engagement - http://t.co/foGVtyPUCS #CEM
32,615723451467173888,Tue Jun 30 03:28:05 +0000 2015,1,0,RT @hybris_software: Can You Know Too Much About Your Customers? Perhaps. http://t.co/WqHZNRe6zv via @B2Community
33,615723346576080896,Tue Jun 30 03:27:40 +0000 2015,4,0,RT @hybris_software: Where do you look when you look away from your TV?http://t.co/IcgzZW1Wzf via @dmwnews http://t.co/BjFPl0ci9X
34,615723286249476096,Tue Jun 30 03:27:25 +0000 2015,2,0,RT @hybris_software: Canadian outdoor retailer meets digital expectations with hybris | Chain Store Age http://t.co/y8rYj6uogf
35,615723194909982720,Tue Jun 30 03:27:03 +0000 2015,23,0,"RT @hybris_software: hybris cited in the Forrester Wave B2B Commerce Suites with highest score for strategy and market presence
http://t.co…"
36,615362330109476864,Mon Jun 29 03:33:07 +0000 2015,1,0,RT @NHemtman: Market to An Audience of One with hybris Marketing https://t.co/23qXEfybXm via @YouTube
37,615361386512683008,Mon Jun 29 03:29:22 +0000 2015,4,0,RT @vdlrios: What do the loyalty programs you belong to have in common? The answer may surprise you http://t.co/zUOUajIY5p vía @hybris_soft…
38,615360336414158848,Mon Jun 29 03:25:11 +0000 2015,11,0,RT @hybris_software: 4 Ways to Grow Ecommerce Traffic in 2015 http://t.co/kHWoM5Pote via @practicalecomm @ecommerceboy http://t.co/Kb8m6cGA…
39,615360248451219457,Mon Jun 29 03:24:50 +0000 2015,7,0,RT @hybris_software: Differences in Selling B2B vs. B2C http://t.co/oiRNXqmD7Z
40,615360166075068417,Mon Jun 29 03:24:31 +0000 2015,8,0,RT @hybris_software: 6 best practices to ensure your brand engages customers and builds loyalty @Drnatalie http://t.co/wZN8MOeYbH @sapcrm h…
41,615359940346052608,Mon Jun 29 03:23:37 +0000 2015,1,0,RT @hybris_software: Mobile Pushes Past Desktop for Ecommerce Site Traffic - eMarketer http://t.co/KY70RNonw2 via @eMarketer http://t.co/50…
42,615359858963951616,Mon Jun 29 03:23:17 +0000 2015,14,0,RT @hybris_software: hybris Announces Availability of Google Analytics Integration on hybris Extend http://t.co/ADhGZzBmPM
43,615359400333545472,Mon Jun 29 03:21:28 +0000 2015,1,0,RT @hybris_software: 67 Insights From The Worlds Top Digital Marketing Experts http://t.co/nkBZJvPqp0 via @jeffbullas @sapcrm
44,614362991136354304,Fri Jun 26 09:22:06 +0000 2015,0,0,@midhunvptwit Thanks Midhun!
45,613550225328750592,Wed Jun 24 03:32:27 +0000 2015,2,0,RT @matthewcarrier: Mary Meeker's annual 2015 Internet Trends http://t.co/Q14mk777zU #InternetTrends via @kpcb
46,613550173013172224,Wed Jun 24 03:32:15 +0000 2015,6,0,RT @SAPCommNet: New SAP Mobile Doc has arrived -  unlocking advanced dimensions in integration w/ SAP apps! http://t.co/RUYubEdOLX http://t…
47,613549456559050753,Wed Jun 24 03:29:24 +0000 2015,10,0,RT @SAPMobile: What's the future of #mobile security look like? http://t.co/1QRWcbzg40
48,613549374526742528,Wed Jun 24 03:29:04 +0000 2015,2,0,RT @mocana: [WhitePaper] #Mocana helps you navigate the #SAP landscape of app servers. #MobilizeFiori http://t.co/GRGMYpogWE http://t.co/5u…
49,613546917373423616,Wed Jun 24 03:19:18 +0000 2015,5,0,RT @miljagillespie: Want to ensure sensitive work data is separated &amp; secure? SAP Mobile Secure now supports #AndroidforWork. Trial: http:/…
50,613546743892832256,Wed Jun 24 03:18:37 +0000 2015,1,0,"RT @THW_Research: #mobile #thwvids Windows Phone 8 Enrollment: SAP Mobile Secure, a leading cloud-based enterp... http://t.co/lwP1lxnk9e #n…"
51,613546678394597376,Wed Jun 24 03:18:21 +0000 2015,2,0,RT @SAPMobile: Android user looking to use your personal phone at work? #SAPMobileSecure's now supports @Google's Android! Read: http://t.c…
52,613546435305324544,Wed Jun 24 03:17:23 +0000 2015,1,0,"RT @andreasmuno: If your #mobile security headaches haven't gone away yet, here's a remedy: #SAP Mobile Secure, and a quick relief RDS http…"
53,613546354799849472,Wed Jun 24 03:17:04 +0000 2015,3,0,"RT @midhunvptwit: 10K views within 2 months - Blog on mobile secure build service . @SAPMobile 
http://t.co/ptOuR6jGSs http://t.co/9AQ1xSSu…"
54,613546091976392704,Wed Jun 24 03:16:02 +0000 2015,10,0,RT @hybris_software: 5 Ecommerce Success Secrets from the Biggest Online Retailers http://t.co/QcGJN1IGJI via @inspirationf
55,613546027073716224,Wed Jun 24 03:15:46 +0000 2015,1,0,RT @SAPNorthAmerica: Discover new innovating business models with SAP Hybris Billing! http://t.co/Gxq6oSfYGk #SAPPHIRENOW
56,613545993401806848,Wed Jun 24 03:15:38 +0000 2015,13,0,RT @hybris_software: China Online Shopping Accounted for over 10% of Total Retail in Q1 2015 http://t.co/Dlw42wmUDB via @chinainternet http…
57,613544683545886720,Wed Jun 24 03:10:26 +0000 2015,21,0,RT @SAPCloud: A detailed look at the specs &amp; architecture powering @SAP HANA Cloud Platform for the #IoT: http://t.co/epp8ezRQEG http://t.c…
58,613544283535077376,Wed Jun 24 03:08:50 +0000 2015,3,0,"RT @hybris_software: Customer engagement: Does your brand pass the ""8-second"" test? http://t.co/ZnLCtz3oWR http://t.co/m66AwcEYIx"
59,613544088478969856,Wed Jun 24 03:08:04 +0000 2015,1,0,"RT @NHemtman: Hybris leads the pack in Omnichannel marketing! 
http://t.co/XQGGzmM8O1"
60,613543936129302528,Wed Jun 24 03:07:28 +0000 2015,1,0,RT @L360insider: SAP Hybris #Marketing Solution Helps Real-time #Customer #Engagement - http://t.co/QhZ0h7zIVB #CEM
61,613543890704961536,Wed Jun 24 03:07:17 +0000 2015,6,0,RT @SAPCommNet: Trial available! How to do a POC wi/SAP Hybris Marketing with your own data: http://t.co/9KQDaZrMxX http://t.co/Z9wxAF8Clh
62,613542976589959168,Wed Jun 24 03:03:39 +0000 2015,1,0,RT @hybris_software: Hong Kong's PCCW to expand in China with SAP hybris partnership http://t.co/zzfPKrtwtT via @SCMP_News
63,613542896034189313,Wed Jun 24 03:03:20 +0000 2015,1,0,RT @hybris_software: [VIDEO] A day in the life of the connected consumer http://t.co/03RVUZpkcK
