,id_str,created_at,retweet_count,favorite_count,text
0,669260622962565120,Tue Nov 24 21:05:41 +0000 2015,0,0,@MetroUK Kentucky Council being a bit picky?
1,669255199656124416,Tue Nov 24 20:44:08 +0000 2015,0,1,Off to @OfficialShots on Saturday to watch @CTFCofficial. Shaun Harrad goal &amp; players taken off due to thunder &amp; lightning last time! #ctfc
2,669206319753203712,Tue Nov 24 17:29:54 +0000 2015,0,1,Bobsworth each way for the Hennessy Gold Cup at Newbury on Saturday? #betting #horseracing
3,669192815017111553,Tue Nov 24 16:36:14 +0000 2015,0,0,@TheRobinsFans Played really well that night. Ben Marshall with us on loan having a great game.
4,669064703797272576,Tue Nov 24 08:07:10 +0000 2015,13,0,"RT @GoodWifesGuide: A Good Wife should remember it is her place to get up before him &amp; have his coffee, paper &amp; breakfast ready for him whe…"
5,668871337746800640,Mon Nov 23 19:18:48 +0000 2015,0,0,@Coral Bolasie #CoralComp
6,668870121025347585,Mon Nov 23 19:13:58 +0000 2015,0,0,@PPOffers Coates 2-0 Palace #PaddyPPileup
7,668848533383065600,Mon Nov 23 17:48:11 +0000 2015,35,0,RT @RacingPost: Egan career in tatters after being found guilty of riding horses to lose https://t.co/LkzFpl7smP https://t.co/kTMcTndtlb
8,668843345326772224,Mon Nov 23 17:27:34 +0000 2015,0,0,@LeeHutchy91 @bet365 Decent value for both Maguire and Hawkins plus Mark Allen.
9,668830957340872704,Mon Nov 23 16:38:21 +0000 2015,0,0,@bet365 Last 4 beaten finalists in the UK Snooker Championship?
10,668792605480755200,Mon Nov 23 14:05:57 +0000 2015,0,0,Enjoyed the pre fight press conference &amp; the interview with Johnny Nelson for Klitschko v Fury. Would love Tyson to win but I can't see it.
11,668554541160337408,Sun Nov 22 22:19:58 +0000 2015,0,0,MVG wins a cracker against Snakebite! #darts
12,668433183076196352,Sun Nov 22 14:17:44 +0000 2015,0,0,Victory for Douvan on his chasing debut.
13,668430222656733184,Sun Nov 22 14:05:58 +0000 2015,0,0,Flicking over to @AtTheRaces for Douvan chasing at Navan.
14,668413675049480192,Sun Nov 22 13:00:13 +0000 2015,0,0,@JPeg85 a few extra notes!
15,668412731075248128,Sun Nov 22 12:56:28 +0000 2015,1,2,"Sunday morning spent systems testing and taking part in a conference call at work. Time to chill out with Darts, Football &amp; NFL for the day."
16,667419917986197504,Thu Nov 19 19:11:23 +0000 2015,0,1,@AskPaddyPower Ok nice one.
17,667402508650811392,Thu Nov 19 18:02:12 +0000 2015,0,0,@TheRobinsFans #HERO
18,667389752178515968,Thu Nov 19 17:11:31 +0000 2015,214,0,RT @Ian_Bell: ..and come back determined to win my place back. Wishing all the guys selected the best of luck.
19,667389731928453120,Thu Nov 19 17:11:26 +0000 2015,260,0,RT @Ian_Bell: ..tirelessly 2 get into the best possible condition for the tour. I'm going2enjoy a winter break with my family for the 1st t…
20,667389694708162564,Thu Nov 19 17:11:17 +0000 2015,409,0,RT @Ian_Bell: I'm absolutely gutted not to be selected for the tour to SA. I certainly feel I could have contributed out there &amp; have been …
21,667386418306641921,Thu Nov 19 16:58:16 +0000 2015,0,0,@AskPaddyPower Ok cheers!
22,667385368455573504,Thu Nov 19 16:54:05 +0000 2015,0,0,"@AskPaddyPower Can you quote a price for Michael Van Gerwen to win the World Series of Darts, Players Championship &amp; the World championship?"
23,667382682201010176,Thu Nov 19 16:43:25 +0000 2015,0,1,Watched #TerminatorGenisys last night. Better than Salvation but just an average watch overall. Got #JurassicWorld for tonight.
24,666734326063742980,Tue Nov 17 21:47:05 +0000 2015,67,0,RT @Coral: CONFIRMED: These are the final pots for EURO 2016. Draw December 12. https://t.co/va5b8orXQ2
25,666722287492681728,Tue Nov 17 20:59:15 +0000 2015,33,0,RT @CTFCofficial: Full-time: Cheltenham 3-2 Barnet! The Robins have come back from 2 down to grab the win! Next stop Leicester! #ctfclive
26,666718146166935552,Tue Nov 17 20:42:47 +0000 2015,0,0,What a strike!
27,666676614328131585,Tue Nov 17 17:57:45 +0000 2015,0,0,"Gammon, Egg and chips finished. Watching the tail end of the Pakistan v England ODI to be followed by England v France."
28,666549574094290945,Tue Nov 17 09:32:57 +0000 2015,35,0,RT @SkyNews: .@LidlUK has become the official grocer of the England football team https://t.co/RMST4Bgyia https://t.co/nqmXDBFZyB
29,666520096181985280,Tue Nov 17 07:35:48 +0000 2015,5944,0,RT @JonWalters19: Not one for selfies after games but you can't miss one with the president Michael D Higgins ☘☘ have a bit of that! https:…
30,666369732627578880,Mon Nov 16 21:38:19 +0000 2015,0,2,Fantastic well done Ireland!
31,666363563234238466,Mon Nov 16 21:13:48 +0000 2015,0,0,Walters again 2-0 to ROI!!
32,666343296172744705,Mon Nov 16 19:53:16 +0000 2015,0,0,I was at the Aviva for the 2-1 win vs Armenia which got ROI to the Euro 2012 play offs. A similar result to reach Euro 2016 will do!
33,666342189673377792,Mon Nov 16 19:48:52 +0000 2015,19,0,RT @ExaminerSport: A far from impeccably observed minute's silence. Disruption mainly from Bosnian end.
34,666337108152446977,Mon Nov 16 19:28:41 +0000 2015,0,0,@PPOffers Walters 33 mins #PaddyPPileup
