,id_str,created_at,retweet_count,favorite_count,text
0,653871607560163328,Tue Oct 13 09:55:14 +0000 2015,0,1,"Today we will be present at @TCGCareerEvents #Londongradfair.

Come by for all the information about internships abroad!"
1,644856750286442496,Fri Sep 18 12:53:24 +0000 2015,2,3,"Monday  we will do our presentation @lesroches_en 

Interested in a personal interview? Contact us to schedule this,

#internships #abroad"
2,623055066119847936,Mon Jul 20 09:01:18 +0000 2015,0,2,"Communication and Marketing Internship in the city of New York, USA

https://t.co/R9OM7BO8SC"
3,619070466486083584,Thu Jul 09 09:07:55 +0000 2015,1,0,RT @DutchInterns: Looking for an allround internship in a very nice hotel? We have a vacancy available! Click on this link! http://t.co/Lny…
4,619066617146818560,Thu Jul 09 08:52:37 +0000 2015,0,0,"Looking for an internship in Maastricht, the Netherlands?

http://t.co/YBmODPFe0C

#maastricht #netherlands #dutchinternships"
5,618749657536143360,Wed Jul 08 11:53:08 +0000 2015,0,2,"Looking for an internship in Fashion? We have some PR/marketing options  in amazing #London!

#fashion #pr #internships #marketing"
6,601015258916982784,Wed May 20 13:22:58 +0000 2015,0,0,"@d9020cd22b7d4cf Hi Amy, we have a lot of options in Spain, Thailand and South Africa for example."
7,600956712850448384,Wed May 20 09:30:20 +0000 2015,0,0,"@MarangaSimeon Hi , yes, we have a lot of options. Where would you like to go?"
8,600956675793760256,Wed May 20 09:30:11 +0000 2015,0,0,"@d9020cd22b7d4cf Hi Amy, yes, we have a lot of options. Where would you like to go?"
9,596612520921722880,Fri May 08 09:48:04 +0000 2015,1,4,"Are you looking for a summer internship in London? We have a position in Fashion for June &amp; July.  

Interested? Contact us, 

#fashion #PR"
10,596291755407839232,Thu May 07 12:33:27 +0000 2015,1,1,Found a cool internship on Abroad-Internships http://t.co/FytH9XOCXi
11,596248495528480768,Thu May 07 09:41:33 +0000 2015,4,1,"Marketing &amp; communication internships available in Dubai, 

http://t.co/Y1UaqXxXlJ

#internships #dubai #goabroad"
12,596227684381945856,Thu May 07 08:18:51 +0000 2015,0,0,"@CGZinck Yes, we do have options in Denmark. Company details are sent once you are in our programm."
13,596226255474810880,Thu May 07 08:13:11 +0000 2015,0,0,"@Texas76541 Hi Frank, we do have options in the social work field. Where would you like to go?"
14,596226067553263616,Thu May 07 08:12:26 +0000 2015,0,1,@UninestDubai @ritdubai When would be the next fair? We would love to be a part of that!
15,596225954554499073,Thu May 07 08:11:59 +0000 2015,0,0,"@CGZinck , Hi, maybe we have some options for you. You can find more information on our website. 

Where would you like to go?"
16,590423877517324288,Tue Apr 21 07:56:36 +0000 2015,0,1,@sanhock_s Where would you like to go? The US and UK are interesting.
17,590423781467889665,Tue Apr 21 07:56:13 +0000 2015,0,1,"@Djamel_Nakmouch yes, we do. Where would you like to go?"
18,590073972882067456,Mon Apr 20 08:46:12 +0000 2015,0,1,"@exincu Hi, you can sent an email to Susanne, susanne@abroad-internships.com"
19,588245975451353088,Wed Apr 15 07:42:24 +0000 2015,1,7,I'm attending UC Davis Study Abroad &amp; Internship Fair http://t.co/F3PNuhx5IT #constantcontact #UCDavisAbroad
20,583007477005983744,Tue Mar 31 20:46:28 +0000 2015,0,2,"@AlyssaDecker1 You still have some time to make a choice :). London and Barcelona are great,"
21,583006508138541056,Tue Mar 31 20:42:37 +0000 2015,0,0,@AlyssaDecker1 Both are amazing! What do you study?
22,582994995235287040,Tue Mar 31 19:56:53 +0000 2015,0,1,@eLocusOnline Yes we have!
23,579401796273246208,Sat Mar 21 21:58:47 +0000 2015,1,0,"@MoustikAremty You can try Craigslist or Gumtree, lots of vacancies, good luck!"
24,579394432660803584,Sat Mar 21 21:29:32 +0000 2015,0,0,@MoustikAremty where would you like to go?
25,579384319090774016,Sat Mar 21 20:49:20 +0000 2015,1,1,"@MoustikAremty Maybe we have something on our website,"
26,578525476492337153,Thu Mar 19 11:56:36 +0000 2015,0,0,@Mentorless Thanks!
27,578508169825132544,Thu Mar 19 10:47:50 +0000 2015,0,0,"@Mentorless Hi, what type of interns are you looking for?"
28,575627264878116864,Wed Mar 11 12:00:09 +0000 2015,0,0,"@RitaCivil @DrJeremyBettle Hi Rita, we might have some options for you. On our website you will find more information,"
29,565529710638415872,Wed Feb 11 15:16:04 +0000 2015,0,0,"@PurelyNS Hi, what type of internship do you offer?"
30,564696326278238208,Mon Feb 09 08:04:30 +0000 2015,2,3,"Where would you like to do your internship?

#internshipabroad"
31,560006662283878400,Tue Jan 27 09:29:27 +0000 2015,0,3,"On our way to Ireland to visit #nuigalway for the fair tomorrow. Looking forward to it! 

http://t.co/ux86CNBI7H

#internships #goingabroad"
32,559697568289292288,Mon Jan 26 13:01:13 +0000 2015,0,0,"@Sam_Nikky Hi, we do have options. Most of the summer positions are stipend. Where do you study?"
33,541924303923838976,Mon Dec 08 11:56:37 +0000 2014,0,1,"@ajitpoudel1 Hi Patrick, no, unfortunately we only offer the positions, housing, visa advise and the trip. Maybe your University can help,"
34,535718603015065600,Fri Nov 21 08:57:22 +0000 2014,0,1,"@Grholarlekan We can only help students who are enrolled, I am sorry,"
35,535436826048483328,Thu Nov 20 14:17:41 +0000 2014,0,0,@mriuspontmercy Good Luck!
