,id_str,created_at,retweet_count,favorite_count,text
0,669433500383203329,Wed Nov 25 08:32:38 +0000 2015,0,0,Winterthur Gas and Diesel ; next week at Marintec Shanghai present. https://t.co/gYjSw7adDj
1,669187997833629696,Tue Nov 24 16:17:06 +0000 2015,0,1,"TIER III , IMO rules NOx reduction; would you Maritime prof; prefer technical solution with"
2,669181308547956736,Tue Nov 24 15:50:31 +0000 2015,6,0,RT @ErnieWayneH: 💯 #SupportCharlie https://t.co/XJajwGQqlc
3,669038530169991168,Tue Nov 24 06:23:10 +0000 2015,0,0,Our local FB appearance ;           https://t.co/meyPeT9JTh
4,668972669547626496,Tue Nov 24 02:01:27 +0000 2015,2,1,TIER III in #shipping industry will kicking in soon ; technical solutions such as SCR are ready #maritime https://t.co/956FL2uDyM
5,668962479683145732,Tue Nov 24 01:20:58 +0000 2015,0,0,"#ship #maritime #tradewinds #industry ; follow , we follow back ! Grow"
6,668961425465851904,Tue Nov 24 01:16:47 +0000 2015,0,1,Following active users and unfollowing the inactive selectively using https://t.co/avLlbcoc29's Twitter tools.
7,667247011616296960,Thu Nov 19 07:44:19 +0000 2015,0,0,"Wärtsilä ; 2 stroke engines Winterthur Gas&amp;Diesel open office in Singapore , at Lam Soon industrial building https://t.co/Qsm1qzjSu8"
8,666065312450789376,Mon Nov 16 01:28:40 +0000 2015,0,1,https://t.co/bBTIdVDsFv via @support
9,665509170666434560,Sat Nov 14 12:38:45 +0000 2015,0,0,Michael Jackson - Earth Song. (Lyrics). !!!!!!!!!!!!! https://t.co/wHb1Edzc6L
10,664822648896139264,Thu Nov 12 15:10:45 +0000 2015,0,0,https://t.co/suCkPDEQLt via @youtube
11,664058074764742656,Tue Nov 10 12:32:37 +0000 2015,0,1,Elephant Weeps While Being Rescued After 50 Years Of Confinement | TruthTheory https://t.co/jETL057Cze
12,664054667865755648,Tue Nov 10 12:19:05 +0000 2015,12,0,RT @GlomarisVMS: Shipping is the most energy efficient form of transport https://t.co/qUel936MZL  #shipping #maritime #CO2 https://t.co/IrQ…
13,663925633504821249,Tue Nov 10 03:46:20 +0000 2015,1,3,@grandhyattbali ; my girl catching bird:-)) https://t.co/nsVZEOUuHz
14,663207121689800704,Sun Nov 08 04:11:14 +0000 2015,1,1,@captsingh @v30088v which island is?
15,663183439860908036,Sun Nov 08 02:37:08 +0000 2015,0,1,@StarHubCares problem continues !! At least figure out reason of no connection!! Is it area / building issue ?!!! https://t.co/IptXVDNW98
16,662624875622764544,Fri Nov 06 13:37:35 +0000 2015,0,3,#EarthToParis ; reduce :-) https://t.co/xR2BG2augc
17,662468330570121216,Fri Nov 06 03:15:32 +0000 2015,0,1,https://t.co/LtMQVYHfOh
18,662253086736564225,Thu Nov 05 13:00:14 +0000 2015,0,1,Share an update or mention someone using @... https://t.co/EQSHxGBcpb
19,661176121782726657,Mon Nov 02 13:40:46 +0000 2015,1,1,5RT-flex50DF : this one and every size needed to fuel your ship  https://t.co/OkcRbtAI18
20,661034010601123840,Mon Nov 02 04:16:04 +0000 2015,0,1,@StarHubCares https://t.co/zs7vPDB5UA
21,661031444282675200,Mon Nov 02 04:05:52 +0000 2015,0,1,@StarHubCares I get this for some minutes https://t.co/onmlcmFO3b
22,660653388468588544,Sun Nov 01 03:03:36 +0000 2015,0,1,@StarHubCares ; happen too often that line is down:-(( https://t.co/8CIRSU8Amd
23,660145760332197888,Fri Oct 30 17:26:28 +0000 2015,547,0,"RT @twitter: Take a look back at the Pope’s time in the US with a new way to get the best of Twitter.
https://t.co/PY0EgeSXjl"
24,660113501558407168,Fri Oct 30 15:18:17 +0000 2015,0,1,https://t.co/rL2753aEsu
25,660112840737484801,Fri Oct 30 15:15:40 +0000 2015,1,3,#Gastech just over ; see; @rogerspecker: Wärtsilä RT-flex50DF Visualisation 3D https://t.co/mmcytZagkr via YouTube
26,660112377401098245,Fri Oct 30 15:13:49 +0000 2015,0,1,Wärtsilä RT-flex50DF Visualisation 3D https://t.co/mmcytZagkr via YouTube
27,659977365016064000,Fri Oct 30 06:17:20 +0000 2015,76,0,"RT @Chevron: See how an #LNG ship is built. #Gastech
https://t.co/IMhMDZe3Wf"
