,id_str,created_at,retweet_count,favorite_count,text
0,669331219822194688,Wed Nov 25 01:46:13 +0000 2015,15,0,RT @CrazyClarine: RT if you ever had a girl you don't know hit up ya ex or current man trying to snitch on you
1,669328911935770625,Wed Nov 25 01:37:02 +0000 2015,0,0,"@RoamingCai @nigga_u_white LOL yeah, we do this"
2,669326815425531904,Wed Nov 25 01:28:42 +0000 2015,0,0,@nigga_u_white cake frosting is best eaten off a man's shaven chest
3,669325673077407745,Wed Nov 25 01:24:10 +0000 2015,0,0,I only have a bagel because eating cream cheese from a spoon seems weird to me
4,669320141599932416,Wed Nov 25 01:02:11 +0000 2015,2622,0,"RT @melaniebreana: Aunt: your natural hair lookin a lil dry..
Me: just like your Mac n cheese
#ThanksgivingClapBack"
5,669319911513034752,Wed Nov 25 01:01:16 +0000 2015,3882,0,"RT @Thats_KeAndra: Aunt: you better watch how much you eat before you get fat 

Me: why? You didn't. 

#ThanksgivingClapBack"
6,669319277216821249,Wed Nov 25 00:58:45 +0000 2015,0,0,"@ProjectDV I won't debate this, lol"
7,669314822056448000,Wed Nov 25 00:41:03 +0000 2015,0,0,Feeling cute
8,669311209796079617,Wed Nov 25 00:26:42 +0000 2015,0,0,@indianchic94 💜💜💜 you know
9,669268783031185408,Tue Nov 24 21:38:06 +0000 2015,0,0,"@ProjectDV lol yes, you should have. Your statement would have been correct"
10,669264798891143168,Tue Nov 24 21:22:17 +0000 2015,0,0,@ProjectDV augmentation is enlarging though
11,669264035917901824,Tue Nov 24 21:19:15 +0000 2015,119,0,RT @andylassner: God's favorite holiday is:
12,669264002250223616,Tue Nov 24 21:19:07 +0000 2015,125,0,RT @passport_cutty: RT if you want someone to pay for your titties to get done.
13,669263785148846081,Tue Nov 24 21:18:15 +0000 2015,3071,0,RT @JulioBucio_: When your aunt asks you how your friend is doing not knowing you cut them off last year #ThanksgivingWithHispanics https:/…
14,669263682489094144,Tue Nov 24 21:17:50 +0000 2015,660,0,RT @J__SQ: Look at the route he took from point A to point B please https://t.co/LU8DZj8f4v
