,id_str,created_at,retweet_count,favorite_count,text
0,650324887643422722,Sat Oct 03 15:01:50 +0000 2015,26,0,"RT @ImRichHomieQuan: Everyone makes mistakes, but always remember to admit your own first before you point out someone else's."
1,620251315495514113,Sun Jul 12 15:20:11 +0000 2015,0,0,It's been a while
2,587262972818546689,Sun Apr 12 14:36:18 +0000 2015,0,0,@vondellbowens high re.   Seddewminuuuuqbbssnsjsjsbsbasosyq ink jjJ v@b .
3,567023879428648960,Sun Feb 15 18:13:22 +0000 2015,0,0,Hello tweets #beenawhile
4,541422779208589312,Sun Dec 07 02:43:44 +0000 2014,0,0,These hikes
5,532186717940637696,Tue Nov 11 15:02:55 +0000 2014,0,0,Man
6,499597310905827328,Wed Aug 13 16:44:15 +0000 2014,0,0,"If your gonna hurt, hurt one time and one time only!!!"
7,491649873008418816,Tue Jul 22 18:23:58 +0000 2014,0,0,ATL Friday!!! #Party #TU #Maxxout 😁😁
8,464910911472291841,Fri May 09 23:32:53 +0000 2014,0,0,Hate being cut off when I'm talking 😡 pet peeve
9,449956240987140096,Sat Mar 29 17:08:22 +0000 2014,0,0,What's up tweeps 👋
10,449956067036758016,Sat Mar 29 17:07:40 +0000 2014,0,0,😒 sigh
11,449316289052676097,Thu Mar 27 22:45:25 +0000 2014,0,0,At home chillin 👌
12,449316063235547137,Thu Mar 27 22:44:32 +0000 2014,0,0,What's understood don't have to be explained 🙅💁
13,449315763057610752,Thu Mar 27 22:43:20 +0000 2014,0,0,Blah blah blah #RichHomie
14,447618064817745920,Sun Mar 23 06:17:17 +0000 2014,0,0,Little Rock turned up in #MansionElan
15,445719840167583744,Tue Mar 18 00:34:25 +0000 2014,0,1,#RKELLY #BET 👍👌✌️
16,443415785680039936,Tue Mar 11 15:58:56 +0000 2014,0,0,"If your in love with me, give me your last name!! Now ya #boomtalking #boomtalk to me"
17,443147538431242240,Mon Mar 10 22:13:01 +0000 2014,0,0,Blah blah blah!!
