,id_str,created_at,retweet_count,favorite_count,text
0,658932043464642560,Tue Oct 27 09:03:36 +0000 2015,1,1,You can now buy an #IVR for just $5.99/month. A phone number of your choice is bundled free. Limited period offer. https://t.co/ZtsJrVTKtq
1,658931391996923904,Tue Oct 27 09:01:00 +0000 2015,1,0,We are now on Google play store. https://t.co/tUZZ4szCsm
2,619182337813692418,Thu Jul 09 16:32:27 +0000 2015,0,0,We have launched a new service for all #freelancers out there. Check it out. I am sure everyone will love it. http://t.co/B2fTGWCWjh
3,603202706811953153,Tue May 26 14:15:06 +0000 2015,41,3,We are now on #fiverr. Just 5$ to own an IVR for yourself. Limited period offer. http://t.co/7PhEsDC2fB
4,595119030878371841,Mon May 04 06:53:28 +0000 2015,0,0,This looks interesting. https://t.co/j6KFXMRV87
5,592007928112001024,Sat Apr 25 16:51:03 +0000 2015,0,0,Reason why IVR at AutoAttend can help you and your business -bit.ly/1z0BfIC
6,565420615256248320,Wed Feb 11 08:02:34 +0000 2015,0,0,Buy an #IVR for your business for as low as $1.99/month. Hurry offer valid only for this week.
7,564804255576367105,Mon Feb 09 15:13:22 +0000 2015,0,0,Options for an IVR at AutoAttend http://t.co/s8OJI8LUyr
8,563982651023822848,Sat Feb 07 08:48:36 +0000 2015,0,0,We are now live... Buy a #IVR for yourself or your upcoming business at http://t.co/ZtsJrVTKtq
9,563965950043504640,Sat Feb 07 07:42:15 +0000 2015,0,0,The balancing act for an Auto-Attendant http://t.co/F8XzBIhBAK
10,560509929811746816,Wed Jan 28 18:49:15 +0000 2015,0,0,@bhavik_sarvaiya admin@autoattend.com
11,560448914210316288,Wed Jan 28 14:46:48 +0000 2015,0,0,Check it out! I will build your very own ivr to handle calls for $5 on #Fiverr https://t.co/e5ntWFwrUD
12,560384502925520896,Wed Jan 28 10:30:51 +0000 2015,0,0,Our blog is up at https://t.co/lejMtVBDDO . Test out our #IVR at http://t.co/CEBh94qnP6 #autoattendant #virtualreceptionist
13,560377376962392065,Wed Jan 28 10:02:32 +0000 2015,0,0,Virtual Receptionist http://t.co/wQwVaXqGc0
14,560317122723586048,Wed Jan 28 06:03:06 +0000 2015,0,0,@twilio Is a webinar going to be available for this conference?
15,560316568295337984,Wed Jan 28 06:00:54 +0000 2015,18,0,RT @twilio: Twilio on Rails Part 3 – http://t.co/vIdMQ79bSR – Adding Contextual #VOIP Using #WebRTC to Your Rails 4 App via @crtr0
16,559954758761320448,Tue Jan 27 06:03:12 +0000 2015,0,0,We are live with our first beta release at http://t.co/CEBh94qnP6
17,554859435869208576,Tue Jan 13 04:36:12 +0000 2015,0,0,We are now on facebook. https://t.co/As8Q2ZoHnW
18,547089204367196160,Mon Dec 22 18:00:05 +0000 2014,0,0,Auto Attend http://t.co/TXvv3Pv3XH is going to launch soon. Stay tuned folks! #IVR
