,id_str,created_at,retweet_count,favorite_count,text
0,668902176517832704,Mon Nov 23 21:21:21 +0000 2015,0,0,@jeremiepoplin love ya bro but Saturday's loss does take away from Bedlam because OU winning is only chance big 12 goes in top 4
1,668611233617022977,Mon Nov 23 02:05:14 +0000 2015,0,2,After watching the first 5 mins of the walking dead @jeremiepoplin is going to have a I call bullshit moment ...coming soon to #WhatsPoppin
2,668606827290996736,Mon Nov 23 01:47:44 +0000 2015,0,1,An Abraham and Sasha baby would be a bad little mf sorry bob just keeping it real #TheWalkingDead
3,668559307982565376,Sun Nov 22 22:38:54 +0000 2015,0,0,"@1stevebraun @jeremiepoplin as a visitor I fly to ur city, spend my $ &amp; get ask'd 2 leave I'd be so mf mad! my boy goes 2 all away games too"
4,668557428514930689,Sun Nov 22 22:31:26 +0000 2015,0,0,@1stevebraun @jeremiepoplin my boy got kicked out of the gm 4 standing! WTF?!? NFL=No Fun League #BuzzFanPhoto https://t.co/W5njbztYAH
5,668064779160780800,Sat Nov 21 13:53:50 +0000 2015,2,2,@wesleysnipes i'm mad @nbc cancelled #ThePlayer HUGE MISTAKE! call up @FINALLEVEL time for New Jack City 2 we all know Nino is ALIVE!
6,667454912855322625,Thu Nov 19 21:30:26 +0000 2015,0,0,"@BuzzTulsa legal ? 4 you guys/dui guy about Aldon Smith's situation since we've had a lot of punishments reduced lately in NFL, why not his?"
7,667450599173025792,Thu Nov 19 21:13:18 +0000 2015,1,3,Awesome interview with the one &amp; only @TonyStewart on the Daily Dos with @jeremiepoplin &amp; @1stevebraun on @BuzzTulsa  #Epic
8,667088930303414272,Wed Nov 18 21:16:09 +0000 2015,0,0,@BuzzTulsa okay we just aren't to agree on the cfb committee so let me ask you this would OU be in top 4 without the Texas loss HELL YEAH!!!
9,667070873342316544,Wed Nov 18 20:04:24 +0000 2015,0,0,@jeremiepoplin @1stevebraun @BuzzTulsa it's painfully obvious now that no matter who wins the big 12 they will not see the top 4 #Bullshit
10,666406101999489024,Tue Nov 17 00:02:50 +0000 2015,0,0,"i hate that Ronda loss to Holm i'd loved to see her &amp; @TheRealLailaAli fight i feel the result would be the same, she should train her!"
11,666404301313437696,Mon Nov 16 23:55:41 +0000 2015,0,0,@jeremiepoplin who ate bigger humble pie in defeat bill billicheat or ronda rousey?
12,666380011541139456,Mon Nov 16 22:19:10 +0000 2015,0,0,@BuzzTulsa @1stevebraun @jeremiepoplin Please forward my 2 email questions to Big O I am intrigued to hear his thoughts thanks
13,666274775627509760,Mon Nov 16 15:20:59 +0000 2015,0,0,While I am frustrated with the last 2 weeks of raiders football I turn to the playlist of @jeremiepoplin https://t.co/q6QPzGH6c2
14,665577007984472064,Sat Nov 14 17:08:19 +0000 2015,0,0,@1stevebraun I hope you're right I am headed to Ames as we speak!! #GoPokes
15,665523587801976832,Sat Nov 14 13:36:02 +0000 2015,0,0,The ice chest packed up preparing for the short trip to Ames I'm now buying into what @1stevebraun said OU losing helps #OnlyWayInForOKState
16,665261526291316736,Fri Nov 13 20:14:42 +0000 2015,0,0,@jeremiepoplin @1stevebraun there are raiders players who have said that golden state has inspired them...do u believe that?
17,665246940762796032,Fri Nov 13 19:16:45 +0000 2015,0,0,@TheTalkCBS we don't even know if he would be the lead in the next Indiana Jones he could be like Sean Connery was 4 him! #SlowDownTheHate
18,665245157042753536,Fri Nov 13 19:09:39 +0000 2015,0,0,@TheTalkCBS I agree with @MrsSOsbourne because when I saw @OzzyOsbourne I paid my money to hear Crazy Train &amp; I heard it!!#EverybodyTalks
19,664561238567874561,Wed Nov 11 21:52:00 +0000 2015,0,0,@jeremiepoplin probably painkillers was 1 of the 5
20,664552889029820416,Wed Nov 11 21:18:50 +0000 2015,0,0,"@jeremiepoplin I'm confused, u say it wouldn't be right but we both know they always show love to OU even after Texas kicked their ass!"
21,664188302661029888,Tue Nov 10 21:10:06 +0000 2015,0,0,@JLBUS thank you all info will be forwarded to you ASAP thanks again for your quick response!
22,664178993181011968,Tue Nov 10 20:33:06 +0000 2015,0,0,Attention all local media @JLBUS discriminates against pregnant &amp; disabled passengers. Were u wronged as well tell me your story! #wronged
23,664171313871765504,Tue Nov 10 20:02:35 +0000 2015,0,0,@BuzzTulsa the sad narrative is that it won't be in the top 4!
24,664165281426595840,Tue Nov 10 19:38:37 +0000 2015,0,0,"@TheTalkCBS @jamieleecurtis will u marry me ? She's female Ben Button, gets sexier with age! True Lies still my favorite #EverybodyTalks"
25,664159726117097472,Tue Nov 10 19:16:32 +0000 2015,0,0,@TheTalkCBS let's keep it real Brady left Bridget with a child because he has no balls &amp; if he did they'd be defleated
26,663843223987576832,Mon Nov 09 22:18:52 +0000 2015,0,1,Yay !! Big O is on @BuzzTulsa I remember when was on daily around noon #GoodTimes wassup O! Tell me u believe in my @RAIDERS  I know i do!
27,663826716318560256,Mon Nov 09 21:13:17 +0000 2015,0,0,@BuzzTulsa i love vin's email as a poke i couldn't agree more!! I agree with the 2nd part even more OU is the only guarantee to get in!!
28,663823957695463424,Mon Nov 09 21:02:19 +0000 2015,0,0,@TechTina02 no but you definitely have been seen just ask anyone with the huge smile on their face!!!
29,663823692372176896,Mon Nov 09 21:01:16 +0000 2015,0,0,@NewAmsterdam is it possible to get a splash of color in our area all we have is regular new amsterdam!!
30,663823358274891776,Mon Nov 09 20:59:56 +0000 2015,0,1,@jeremiepoplin thank you for letting me express my opinion on the the daily dos on @BuzzTulsa P.S. congrats on the win and your new QB!! :-)
31,663823061062254592,Mon Nov 09 20:58:45 +0000 2015,0,0,@TechTina02 it was as enjoyable as hearing and seeing you!
32,663810260147109888,Mon Nov 09 20:07:53 +0000 2015,0,0,@jeremiepoplin should I wait on calling in because I want to address Oakland but I need to address the other issue more!!
33,663804643038760960,Mon Nov 09 19:45:34 +0000 2015,0,1,@TheTalkCBS @sherylunderwood  @llcoolj is the only black man to survive every horror movie he's been in! #EverybodyTalks
34,663802015596699648,Mon Nov 09 19:35:08 +0000 2015,0,0,"@TheTalkCBS I've met Jamie Foxx, Miley Cyrus, Prince and several other huge celebs and wasn't charged to do so either!! #everybodytalks"
35,663798789300326400,Mon Nov 09 19:22:18 +0000 2015,0,0,"@TheTalkCBS I think Miranda is great , there's ""NO DOUBT"" I would get with Gwen, and not just 4 her ""Voice"" #EverybodyTalks"
36,663796892682219521,Mon Nov 09 19:14:46 +0000 2015,0,0,@jeremiepoplin please tell you received my email?
37,663796424895696896,Mon Nov 09 19:12:55 +0000 2015,0,1,@TheTalkCBS I bet y'all would have loved to have this info when y'all had 50 on the show! Damn that would've been good! #everybodytalks
38,663795781980127232,Mon Nov 09 19:10:21 +0000 2015,0,0,"@MrsSOsbourne u are beautiful. I think u look ""Puffy"" bcuz just like @iamdiddy u are paid, blessed &amp; loved by many!"
39,663474100078161920,Sun Nov 08 21:52:06 +0000 2015,0,0,@CowherCBS congrats on your team winning the only play  they have is to brown half of which they gain by using an illegal pick!! #BogusPlay
40,663468216665133056,Sun Nov 08 21:28:44 +0000 2015,0,0,@BuzzTulsa never though I'd be happy to see Landry Jones lets go @RAIDERS
41,663443867379892224,Sun Nov 08 19:51:58 +0000 2015,0,0,@NFLonCBS I heard bill cowher with his if comment. Just remember when we win Coach what you said!! This is our time!! #RaiderNation
42,663434315942993921,Sun Nov 08 19:14:01 +0000 2015,0,1,@TechTina02 yes indeed we're looking almost as good as you! 😁
43,663355462507565056,Sun Nov 08 14:00:41 +0000 2015,0,0,@BuzzTulsa :-) Go @RAIDERS https://t.co/P9DSJtHPUm
44,663150068157956097,Sun Nov 08 00:24:31 +0000 2015,0,0,@1stevebraun https://t.co/9mgZZOnS3R
45,663144705123684352,Sun Nov 08 00:03:12 +0000 2015,0,0,Haha https://t.co/NADsbsBOJY
46,663144609862672384,Sun Nov 08 00:02:50 +0000 2015,0,1,@BuzzTulsa @1stevebraun @jeremiepoplin Breaking Buzz There's actually defense being played in the BIG 12!!
47,663133177876090881,Sat Nov 07 23:17:24 +0000 2015,0,0,@jeremiepoplin lol https://t.co/dDqbEzzu50
48,663124978989068288,Sat Nov 07 22:44:49 +0000 2015,0,0,"@BuzzTulsa lol at all the backpedaling after people doubted us. In a Dave Rader voice ""WE ARE GOOD!"" #GoPokes https://t.co/QTppsoNZUh"
49,663118042180661248,Sat Nov 07 22:17:16 +0000 2015,0,0,@jeremiepoplin I feel you on that. Sad thing is we could blow them out and still be nowhere near top 4 #frustrating
50,663115747091046400,Sat Nov 07 22:08:08 +0000 2015,0,0,So I ask u now @jeremiepoplin did u still feel the committee got it right last week? https://t.co/UGY07PdHmf
