,id_str,created_at,retweet_count,favorite_count,text
0,668973719843430400,Tue Nov 24 02:05:38 +0000 2015,0,0,Celebrity Beauty Secrets App Unveiled: https://t.co/ZzK8B9eF04 #beauty #app
1,668870667681550336,Mon Nov 23 19:16:08 +0000 2015,4,3,#Apple Music For #Android All You Need To Know: https://t.co/DW2VCPGmuP #music #app https://t.co/m8zLhZy5fD
2,668610479682662401,Mon Nov 23 02:02:15 +0000 2015,0,3,Pretty in My Pocket makes shopping for beauty products fun again! https://t.co/ylTrdYdX0I https://t.co/YE2y3zjWzG
3,668508181195288576,Sun Nov 22 19:15:45 +0000 2015,8,12,Women Love Tech Amazing #Christmas #Gift Guide: https://t.co/rxhDfaw5mj #gadgets #technology https://t.co/Q7DAhjh8ks
4,668248057054633984,Sun Nov 22 02:02:06 +0000 2015,1,5,Make up for ever - The beauty app: https://t.co/uEGM9sFwgq #beauty #app https://t.co/8WvURWjD8H
5,668024453989732356,Sat Nov 21 11:13:35 +0000 2015,0,1,At the @Jasondeluro concert having great time with friends! #music #rap https://t.co/Hnx3qiGRI4
6,668024422524059652,Sat Nov 21 11:13:28 +0000 2015,0,1,At #Jasondeluro #concert having fun with the team! 😀 #music https://t.co/7rVp6o1lPP
7,667885780459724801,Sat Nov 21 02:02:33 +0000 2015,0,1,Hundreds of great shades to your fingertips: https://t.co/6RT5NivyVH #beauty #app
8,667523390387916800,Fri Nov 20 02:02:32 +0000 2015,5,7,Match your make up with your outfit: https://t.co/AA9xNjBSwz #beauty #app #technology https://t.co/KUYRtoHi8l
9,667422346999910401,Thu Nov 19 19:21:02 +0000 2015,1,6,Most Popular Weight Loss App Just Launched In Australia: https://t.co/mMzr8bTjHV #weightloss #summer #app https://t.co/q6FC9AgIu3
10,667160986042933249,Thu Nov 19 02:02:28 +0000 2015,3,5,Boost Your Tweet By 150%: https://t.co/J4meoXFlYZ #socialmedia #technology
11,667136553400057856,Thu Nov 19 00:25:23 +0000 2015,0,2,"Join our amazing community &amp; receive good stuff! https://t.co/yrra4VvdyQ
#news #technology 😉 https://t.co/jYJ9z0B9VS"
12,667058710171287552,Wed Nov 18 19:16:04 +0000 2015,4,3,Take Advantage Of The Most Powerful Threat Protection: https://t.co/FcBLIKAcsl #PC #Mac @NortonOnline https://t.co/FfVGcxiYCj
13,666798624064581637,Wed Nov 18 02:02:35 +0000 2015,2,6,#Pinterest Search App Just Got Smarter: https://t.co/J4PuKmQ2Mz #socialmedia #technology https://t.co/k9ME0653r2
14,666697538360209408,Tue Nov 17 19:20:54 +0000 2015,1,4,"Buy, Sell, Connect &amp; Donate To Your Favourite Charity: https://t.co/WuodzPmQPu #lifestyle #shopping"
15,666517813813624832,Tue Nov 17 07:26:44 +0000 2015,3,0,RT @mechyrl45: Hi @womenlovetech Women Love Tech! Awesome to be in contact!
16,666517774630391808,Tue Nov 17 07:26:35 +0000 2015,0,1,@mechyrl45 thank you and welcome in our community :)
17,666436286559989760,Tue Nov 17 02:02:47 +0000 2015,5,4,How to Increase Your LinkedIn Profile Views In 7 Days: https://t.co/TmN6jIAeN6 #socialmedia #technology https://t.co/9tHAdhwCBK
18,666407374681325568,Tue Nov 17 00:07:54 +0000 2015,143,0,RT @ABC: WATCH: People around the world hold vigils to commemorate the lives lost in #ParisAttacks: https://t.co/8vRuH6KTaM https://t.co/Ds…
19,666335160405749760,Mon Nov 16 19:20:56 +0000 2015,7,5,Logitech's First Apple iPad Pro Accessories Unveiled: https://t.co/MMoofk1SgU #gadgets @Logitech https://t.co/hvTf8KR4Uz
20,666073807917064192,Mon Nov 16 02:02:25 +0000 2015,8,9,How To Decide Who Will Inherit Your Facebook Account: https://t.co/DF7gO2Ptvc #socialmedia #technology https://t.co/AXSlUT8wie
21,665971490974732288,Sun Nov 15 19:15:51 +0000 2015,5,3,Tech23 The Sydney Event You Don't Want To Miss: https://t.co/rGt0qjPzNZ #technology @slatteryit https://t.co/WoMq9BSxth
22,665711489295192064,Sun Nov 15 02:02:42 +0000 2015,5,5,How To Undo Sending Embarrassing Text Messages: https://t.co/ya09DRKUB3 #socialmedia #technology https://t.co/Wo2RWvtGoh
23,665650538202066944,Sat Nov 14 22:00:30 +0000 2015,4,13,Merci Australia for your support it means so much for French people like me. Freddie #Paris #ParisAttacks https://t.co/P6YXajDUQS
24,665349181712781312,Sat Nov 14 02:03:01 +0000 2015,1,6,The Easy Way To Grow your Business With Twitter: https://t.co/7NiWTZGVWh #socialmedia #technology https://t.co/hi2Qs4Vu2i
25,665349056206499840,Sat Nov 14 02:02:31 +0000 2015,10432,0,"RT @CNN: One World Trade Center is lit up in France's tricolors tonight: red, white and blue https://t.co/Ds8Rqs1SUe #Paris https://t.co/4b…"
26,665349032798130178,Sat Nov 14 02:02:25 +0000 2015,9,0,RT @brass_tracks: hard to do anything but think about Paris right now. our thoughts and prayers go out to all affected 🇫🇷
27,665348669760077826,Sat Nov 14 02:00:59 +0000 2015,0,4,"what a nightmare in Paris, all my thoughts for my friends and family #paris soyez tous sains et sauf, bises Freddie xx"
28,665348068007481344,Sat Nov 14 01:58:35 +0000 2015,2,2,"Attaques à Paris : le bilan s'élève à au moins 140 morts, selon la mairie de Paris. https://t.co/tF3rFKGCbD"
29,664986711504642049,Fri Nov 13 02:02:41 +0000 2015,0,1,The Ugly Truth Behind Tinder Dating App: https://t.co/vEYkPoVaUw #socialmedia #technology #tinder https://t.co/sBawxt6Boc
30,664947885524414464,Thu Nov 12 23:28:24 +0000 2015,4,0,RT @Startupaus: Looking forward to Tuesday's #Tech23 featuring some great speakers and 23 fantastic Aussie startups https://t.co/8xac1XQzbj…
31,664903558190505984,Thu Nov 12 20:32:16 +0000 2015,0,2,Never Seen Before! A Social Media Photo Booth! https://t.co/trdtfvKF00 #photo #socialmedia @SocialPlaygrnd https://t.co/S0dlHikp6h
32,664624431214534657,Thu Nov 12 02:03:07 +0000 2015,10,16,Why Social Media Should Never Be Ignored By Small Businesses: https://t.co/xu44dIN1Ql #socialmedia #technology https://t.co/FbHki5vOpu
33,664599834058465280,Thu Nov 12 00:25:22 +0000 2015,1,2,Check Your Personal UV Exposure Risk &amp; Protect Yourself: https://t.co/7Wf0IDYXqm #health #sun #app https://t.co/SMaXz0KwAO
34,664594311246422016,Thu Nov 12 00:03:26 +0000 2015,870,0,RT @cue: Welcome Android users to @AppleMusic
35,664586286410235905,Wed Nov 11 23:31:32 +0000 2015,3,0,"RT @fw_chicago: Keep Fit Anytime, Anywhere, With Friends And Family https://t.co/kzIy1ONjcp via @womenlovetech #HelloFW #Chicago #Women"
36,664586217615327232,Wed Nov 11 23:31:16 +0000 2015,0,1,@hjmoyer thank you :)
37,664262002056019968,Wed Nov 11 02:02:57 +0000 2015,0,4,Pinterest New Business Tool DIY Promoted Pins: https://t.co/IAlZs6a0CT #socialmedia #technology https://t.co/kRUPTOIyub
38,664236274342055936,Wed Nov 11 00:20:43 +0000 2015,2,2,Samsung Audio Delivers A 360 Degree Sound Experience: https://t.co/E1UTssmoew #samsung #music #sound https://t.co/MQp9EIPmII
39,663899572150935553,Tue Nov 10 02:02:47 +0000 2015,6,4,Control Your Facebook Timeline Privacy: https://t.co/ZVm9MScGCA #socialmedia #technology https://t.co/ekV2q11ZUN
40,663887740333916161,Tue Nov 10 01:15:46 +0000 2015,0,3,Smartphone Addiction? Five Easy Tips Explained: https://t.co/hM1iXESczA #phone #howto #addiction https://t.co/5E5tMEeBde
41,663567968274620416,Mon Nov 09 04:05:06 +0000 2015,2,6,"Join our amazing community &amp; enjoy our exclusive news! https://t.co/C4MmEIsHeB
#news #technology 😉 https://t.co/edNgXQ7wRB"
42,663537854665138176,Mon Nov 09 02:05:27 +0000 2015,3,4,13 Most Influential Women On Instagram: https://t.co/sQPjqR1vKL #socialmedia #technology https://t.co/8FLWw3aJv3
43,663517646751682560,Mon Nov 09 00:45:09 +0000 2015,8,5,Is Apple The Coolest Brand For Wearable Technology? https://t.co/bIuLOZxTad #news @Apple #technology https://t.co/kzZvYdL2tM
44,663175465163735041,Sun Nov 08 02:05:26 +0000 2015,4,7,Transform Your Instagrams Into Cool Accessories: https://t.co/wwQ7qlFwr7 #socialmedia #technology https://t.co/kh63IQpRjs
45,662751960790077440,Fri Nov 06 22:02:35 +0000 2015,2,4,Follow @hellogrid to find out how Australia's energy networks are enabling the tech of tomorrow https://t.co/vmQiRZ6jQN
46,662526188049559553,Fri Nov 06 07:05:27 +0000 2015,9,15,The Twitter Etiquette Guide: https://t.co/AERvdpN630 #socialmedia #technology https://t.co/2mLxJyP6cZ
47,662438216281284608,Fri Nov 06 01:15:52 +0000 2015,2,4,How to Pack for Two Seasons in One Trip? https://t.co/fCt4JJxwrq #travel #travelling #traveltips https://t.co/J7Ub15FXmJ
48,662147814210863104,Thu Nov 05 06:01:55 +0000 2015,4,8,5 Steps To Follow Before Deleting Your Facebook Account: https://t.co/zgqBiyqGiB #socialmedia #technology https://t.co/MfIAsXnPFx
49,662117308211585024,Thu Nov 05 04:00:42 +0000 2015,1,3,Did you know that ‘hidden’ services that the grid provides solar customers are worth about $69 a month? https://t.co/vmQiRZ6jQN @hellogrid
50,662074658632695808,Thu Nov 05 01:11:14 +0000 2015,0,1,Value For Money New #Huawei G8 Phone &amp; MediaPad Tablet: https://t.co/CHfDMaIou5 #gadgets https://t.co/goRgFFRUUZ
51,661830362612539392,Wed Nov 04 09:00:29 +0000 2015,5,11,Really enjoying the articles on the new @hellogrid website - be sure to check it out https://t.co/vmQiRZ6jQN https://t.co/0kxZy38Em6
52,661725945997447168,Wed Nov 04 02:05:34 +0000 2015,5,4,Hootsuite; The best professional tool for your social media: https://t.co/rlwhpLk7Gb #socialmedia #technology https://t.co/iLPrVTY09r
53,661712145202225152,Wed Nov 04 01:10:44 +0000 2015,8,6,Can Our Love Of Technology Work With The Environment? https://t.co/t6VkUcNAdA #energy #electricity #news https://t.co/VPoHj4SY0B
54,661368551291359233,Tue Nov 03 02:25:24 +0000 2015,0,3,Become a Facebook power user? https://t.co/4wVG2iZ0Bi #socialmedia #technology https://t.co/sD3PxruQNQ
55,661363533590999040,Tue Nov 03 02:05:28 +0000 2015,3,4,5 Must Follow Twitter Fashion &amp; Beauty Accounts: https://t.co/2dH0HXNMiR #socialmedia #technology https://t.co/VWUBLOCr6P
56,661351039925411840,Tue Nov 03 01:15:49 +0000 2015,1,4,"Keep Fit Anytime, Anywhere, With #Friends &amp; #Family: https://t.co/dEB3ScPZTj #health #fitness #workouts https://t.co/ehZVqBtfJZ"
57,661306207999692800,Mon Nov 02 22:17:41 +0000 2015,0,5,Good luck dear readers and #happy #MelbourneCup today! Have fun $$$$ #horses #Melbourne #Movember https://t.co/E2OJFwjxrV
58,661065302072016896,Mon Nov 02 06:20:24 +0000 2015,3,5,5 tips to improve your brand on Facebook: https://t.co/gS3I411qms #socialmedia #technology https://t.co/ajTTIzzydJ
59,661001069275803648,Mon Nov 02 02:05:10 +0000 2015,1,4,Finally! Google Nexus 6P Smartphone Is In Australia! https://t.co/AOZ0ncCAl6 #Google #Huawei @googlenexus https://t.co/pSEa5pVfI8
60,660956316081328128,Sun Nov 01 23:07:20 +0000 2015,3,0,RT @HBTMedia: Top 13 #Businesses for women in technology. https://t.co/Nz9GHfDckJ
61,660916820409319424,Sun Nov 01 20:30:23 +0000 2015,3,4,#HappyMonday here a great #video to start the week! #funny #mondaymotivation https://t.co/5QOuGhI2NR https://t.co/zCHSqvF5Vk
62,660641317173764096,Sun Nov 01 02:15:38 +0000 2015,3,1,What you should know about social media for your business: https://t.co/zjP5NLumfR #socialmedia #technology https://t.co/6FzOFahTNh
63,660641315013701632,Sun Nov 01 02:15:38 +0000 2015,1,2,"Motorola New Smartphones Moto G, Moto X Play &amp; Style: https://t.co/N0eeTk7dgT #news #technology https://t.co/OJ0YDmXsFr"
64,660277666399051776,Sat Oct 31 02:10:37 +0000 2015,0,1,Sydney Is Finally Proposing An Action Plan For Startups: https://t.co/IdjmbeguWF #news #technology https://t.co/XNcO57KHPh
65,659915284124475392,Fri Oct 30 02:10:39 +0000 2015,3,5,Study Reveals Consumers Wi-Fi’s Expectation VS Reality: https://t.co/P6fYwCuP2A #news #technology https://t.co/UPq4RSfIm9
66,659830188562382849,Thu Oct 29 20:32:30 +0000 2015,1,2,"Shop The Latest Trends In #Fashion, #Home &amp; #Accessories: https://t.co/CAt2KZqqDZ #shopping https://t.co/ZtUNNEUfbJ"
67,659551576797900800,Thu Oct 29 02:05:24 +0000 2015,2,2,Moto E The Most Affordable Smartphone Is Back: https://t.co/xpaLcftBz6 #news #technology https://t.co/g5A9sTDWTj
68,659467753917685760,Wed Oct 28 20:32:19 +0000 2015,2,3,5 New Beauty Apps You Need To Download Now: https://t.co/IA1iPTPne7 #beauty #apps https://t.co/EcgZzLTOSb
69,659324609074823168,Wed Oct 28 11:03:31 +0000 2015,2,5,Having a great time at the #RobbieWilliams concert in #sydney 😎 https://t.co/JRErDwn8Tx
70,659188362432135168,Wed Oct 28 02:02:07 +0000 2015,10,9,How Google’s Mobile Update Is Affecting Your Business: https://t.co/3YihErIUr4 #news #technology https://t.co/L2fmFFDI6j
71,659107579612766208,Tue Oct 27 20:41:07 +0000 2015,0,4,"Lenovo YOGA Laptop: Thiner, Lighter And More Powerful: https://t.co/D3s6hV0Sl8 @Lenovo #news https://t.co/A3nf42Vrfe"
72,658826795282735104,Tue Oct 27 02:05:23 +0000 2015,7,4,21 Powerful Tips To Prevent #Kids #Cyberbullying: https://t.co/c7NfWCH3F4 #news #technology https://t.co/S0KbKOAAzs
73,658813786774630400,Tue Oct 27 01:13:41 +0000 2015,0,0,@kizkazapp many thanks :)
74,658813734127726592,Tue Oct 27 01:13:29 +0000 2015,0,0,@SonoranM thank you guys!
75,658746490203054080,Mon Oct 26 20:46:16 +0000 2015,3,12,SmartCup The Amazing Technology For Coffee Lovers: https://t.co/LLaBkmA4jV #gadgets #news #coffee https://t.co/8KHT7dT7v0
76,658546352914366464,Mon Oct 26 07:31:00 +0000 2015,1,2,Be Scared And Find The Best Halloween Movies: https://t.co/3D3PFXDLH6 #halloween #movies #apps https://t.co/HSjl87NZey
77,658526085953515521,Mon Oct 26 06:10:28 +0000 2015,6,4,6 Fabulous Apps To Find The Perfect Wedding Dress: https://t.co/zCkGWu8oH6 #news #technology https://t.co/ZdUb4cM7Ld
78,658464394532290560,Mon Oct 26 02:05:19 +0000 2015,4,6,10 Things You Should Know Before Buying The Apple #iPad Air: https://t.co/3yqgl99jC8 #news #technology https://t.co/agaDDys7oK
79,658451865429000192,Mon Oct 26 01:15:32 +0000 2015,3,5,Five Affordable Tablets For Kids: https://t.co/k7SombGPHr #iPad #technology #tablet #children #kids https://t.co/uJIG8I7vvq
80,658388063392047105,Sun Oct 25 21:02:01 +0000 2015,3,5,"HTC One A9 Stunning Design, Performance &amp; Style: https://t.co/Rs1e13rGip #phone #smartphone #HTC https://t.co/TNuPreqQ9C"
81,657732049957199872,Sat Oct 24 01:35:15 +0000 2015,2,8,Top 9 Apple &amp; Android Halloween Apps To Help Parents: https://t.co/pIxDf1aGIS #halloween #movies #apps https://t.co/6fUjlUNS64
82,657392321923821568,Fri Oct 23 03:05:17 +0000 2015,1,3,Get Some Life Guidance With TruthBomb App: https://t.co/rpN8oMha5i #health #app https://t.co/cRRab2x437
83,657378525826174981,Fri Oct 23 02:10:28 +0000 2015,21,29,Why We Need More Women In Technology: https://t.co/aHHYg8h4sl #news #technology https://t.co/PLRVU5ocPY
