,id_str,created_at,retweet_count,favorite_count,text
0,585315494200217600,Tue Apr 07 05:37:43 +0000 2015,3,3,"I give up, so time to drink"
1,585168356627640320,Mon Apr 06 19:53:02 +0000 2015,781,0,RT @CauseWereGuys: For real though why do girls with boyfriends flirt way more than single girls?
2,583706201294241792,Thu Apr 02 19:02:57 +0000 2015,0,1,@mr_marte88 lol
3,583314265223876608,Wed Apr 01 17:05:32 +0000 2015,0,1,"Ab-rack needs to stick together, we're hated by every other towns"
4,582243956978778112,Sun Mar 29 18:12:31 +0000 2015,1,0,RT @yunglotusflower: @EstiHopkins 😂 go hard or go home
5,582231388621037568,Sun Mar 29 17:22:35 +0000 2015,0,0,@yunglotusflower breakfast to top it off http://t.co/eQyiRhp66A
6,582222768206405632,Sun Mar 29 16:48:19 +0000 2015,1,1,"I woke up in a new Bugatti, then traded it for 2 black and milds"
7,582214850564239360,Sun Mar 29 16:16:52 +0000 2015,2,3,Started the night in matawan with blunts 40s and zans and woke up in a hotel in hazlet with 5 dollars
8,581450886846746625,Fri Mar 27 13:41:08 +0000 2015,412,0,"RT @CauseWereGuys: I've become an expert at two things. Making girls have a crazy orgasm, and lying in my tweets."
9,581166759308214272,Thu Mar 26 18:52:07 +0000 2015,2737,0,"RT @CauseWereGuys: God is like ""ball is life, my son"" http://t.co/1OgCUyfrU7"
10,580872666111983616,Wed Mar 25 23:23:30 +0000 2015,118,0,RT @LifeAsParty: I live for the nights that I won't remember
11,579731819320516609,Sun Mar 22 19:50:11 +0000 2015,403,0,RT @LifeWithAlcohol: When you don't have any money and your friend buys you food. http://t.co/02B7Drno7l
12,579731631382130688,Sun Mar 22 19:49:26 +0000 2015,430,0,RT @LifeWithAlcohol: Relationship goals http://t.co/a5qsztD614
13,579731216473186304,Sun Mar 22 19:47:47 +0000 2015,11773,0,RT @ChooseEither: Best Friends or Date? http://t.co/47pT5oBoYL
