,id_str,created_at,retweet_count,favorite_count,text
0,668067293369253888,Sat Nov 21 14:03:49 +0000 2015,0,0,Pumpkin Cheesecake and... - https://t.co/wwU0vD5t6D
1,659042252363341824,Tue Oct 27 16:21:32 +0000 2015,2,0,"RT @Jobbatical: Join us in NYC tonight! Drinks on us, food by @bonbitenyc, and desserts by @AromasBakeryNYC https://t.co/XbvLcZYNa2 https:/…"
2,656896053027983360,Wed Oct 21 18:13:18 +0000 2015,5,0,"RT @HarlemHarvest: 4th Annual East Harlem Harvest Festival this Sat10/24 12to5 at @UrbanGardenNYC w/@AromasBakeryNYC 
@xperienceharlem http…"
3,656896017858764800,Wed Oct 21 18:13:09 +0000 2015,2,0,"RT @HarlemHarvest: 4th Annual East Harlem Harvest Festival this Sat. 10/24 12to5 at @UrbanGardenNYC w/@AromasBakeryNYC
@EatInHarlem https:/…"
4,656895959734099968,Wed Oct 21 18:12:55 +0000 2015,1,0,"RT @HarlemHarvest: 4th Annual East Harlem Harvest Festival this Sat. 10/24 12to5 at @UrbanGardenNYC w/@AromasBakeryNYC
@Bourdain https://t.…"
5,656895926850736128,Wed Oct 21 18:12:48 +0000 2015,1,0,"RT @HarlemHarvest: 4th Annual East Harlem Harvest Festival this Sat. 10/24 12to5 at @UrbanGardenNYC w/@AromasBakeryNYC
@EaterNY https://t.c…"
6,656892629930672128,Wed Oct 21 17:59:42 +0000 2015,1,0,RT @HarlemHarvest: 4th Annual East Harlem Harvest Festival this Sat. 10/24 12 to 5 with @UrbanGardenNYC @AromasBakeryNYC https://t.co/nj23z…
7,656892606031511552,Wed Oct 21 17:59:36 +0000 2015,1,0,"RT @HarlemHarvest: 4th Annual East Harlem Harvest Festival this Sat. 10/24 12 to 5 at @UrbanGardenNYC @AromasBakeryNYC
@JournoGoose https:/…"
8,656892580555304960,Wed Oct 21 17:59:30 +0000 2015,1,0,RT @HarlemHarvest: 4th Annual East Harlem Harvest Festival this Sat. 10/24 12 to 5 at @UrbanGardenNYC with @AromasBakeryNYC @nellcasey http…
9,656892556534534144,Wed Oct 21 17:59:24 +0000 2015,1,0,"RT @HarlemHarvest: 4th Annual East Harlem Harvest Festival this Sat. 10/24 12to5 at @UrbanGardenNYC w/ @AromasBakeryNYC
@HarlemBespoke http…"
10,656892518055989249,Wed Oct 21 17:59:15 +0000 2015,1,0,"RT @HarlemHarvest: 4th Annual East Harlem Harvest Festival this Sat. 10/24 12to5 at @UrbanGardenNYC w/ @AromasBakeryNYC
@MarcusCooks https:…"
11,656892490503618561,Wed Oct 21 17:59:08 +0000 2015,1,0,"RT @HarlemHarvest: 4th Annual East Harlem Harvest Festival this Sat. 10/24 12to5 at @UrbanGardenNYC w/@AromasBakeryNYC
@NY1 https://t.co/qL…"
12,656892464339533824,Wed Oct 21 17:59:02 +0000 2015,1,0,"RT @HarlemHarvest: 4th Annual East Harlem Harvest Festival this Sat. 10/24 12to5 at @UrbanGardenNYC w/@AromasBakeryNYC
@ActuallyNPH https:/…"
13,651301485821693952,Tue Oct 06 07:42:29 +0000 2015,1,0,RT @onegirlsdish: Pancakes should always be bigger than your face. http://t.co/uHxJVfVdg3 http://t.co/7q36iJ5OKk
14,650976178807902208,Mon Oct 05 10:09:50 +0000 2015,1,0,RT @1stinservice: Happy hour with The Art of Hospitality! #foodie #cake #food #travel #luxuryhotels #F1STravel https://t.co/uDQdWKcWkh
15,650976129084485632,Mon Oct 05 10:09:38 +0000 2015,1,0,RT @1stinservice: It was an amazing happy hour full of pampering with @ArtHospitality! https://t.co/uak7blxGjy
16,648712644719943680,Tue Sep 29 04:15:21 +0000 2015,1,0,"RT @EHAlliance: You don't want to miss this! @AromasBakeryNYC makes incredible treats. At @UrbanGardenNYC this Saturday, 10/03! https://t.c…"
17,647861873866444801,Sat Sep 26 19:54:42 +0000 2015,2,0,RT @ElBoarrio: We're back! Starting 10/3 Saturdays in Oct. #pigroast at @UrbanGardenNYC featuring sweet bites by @AromasBakeryNYC http://t.…
18,646736220878409728,Wed Sep 23 17:21:45 +0000 2015,1,0,RT @ChefEileeninNYC: It's Tuesday so @AromasBakeryNYC is @UrbanGardenNYC w/ the Corbin Hill Farm Share. Come by and say hello! http://t.co/…
19,641352906587770882,Tue Sep 08 20:50:23 +0000 2015,3,0,RT @ChefEileeninNYC: Spending the evening w/@UrbanGardenNYC and the Corbin Hill Farm Share! Come by for dessert! http://t.co/8p7wOZgDrY
20,641352823548997633,Tue Sep 08 20:50:03 +0000 2015,1,0,"RT @ChefEileeninNYC: Try our all natural Guava Cornbread, Chocolate Chip cookies, and Pumpkin Coffee Cake! http://t.co/QUYPniNAFU"
21,641030250068115456,Mon Sep 07 23:28:16 +0000 2015,1,0,"RT @rrb310: Delicious!
 https://t.co/w8HMjjaJih"
22,641026186139668480,Mon Sep 07 23:12:07 +0000 2015,0,0,@mitgc_cm @yeswecode @ThomasARoberts @FrancesRivera @TheGlassFiles @mukokoa
23,640840805150814208,Mon Sep 07 10:55:28 +0000 2015,0,2,@WilliamHC3 @mitgc_cm @rrb310 @afristack Sounds great.  Please be in touch.  Another event with @afristack would be great.
24,640621748086513664,Sun Sep 06 20:25:01 +0000 2015,0,1,@mitgc_cm  @tonypoenou It was our pleasure and we look forward to joining you again.  #AfristackLaunch
25,640621250675634177,Sun Sep 06 20:23:02 +0000 2015,2,0,RT @mitgc_cm: @WomensVFund Missed you at #AfriStackLaunch Fri w @tonypoenou (#TY @AromasBakeryNYC again for dessert that evening!) http://t…
26,633619198942384128,Tue Aug 18 12:39:23 +0000 2015,0,3,Sugar Free and Gluten Free Selections. - http://t.co/C2O3ZES40B
27,627500507741863936,Sat Aug 01 15:25:54 +0000 2015,0,0,Today is the Day!  Delicious - http://t.co/Ps7HLf9ijC
28,621933036226125824,Fri Jul 17 06:42:45 +0000 2015,55,0,RT @foodandwine: 6 geeky facts you didn’t know about chocolate: http://t.co/FrNMRDgFUo http://t.co/hjBcFVIWir
29,612499522846085122,Sun Jun 21 05:57:20 +0000 2015,3,0,"RT @WomensVFund: ""You are always taking a risk as an entrepreneur."" - Susan Willis of The Cutting Room #WomenTakeFlight"
30,612499349327773696,Sun Jun 21 05:56:39 +0000 2015,1,0,RT @Robin_Koval: Bravo! @AromasBakeryNYC  https://t.co/TXgBp3q9fh
31,612279477649977344,Sat Jun 20 15:22:57 +0000 2015,23,0,RT @AdamBraun: A #DeLaVega message on my streetcorner this morning. #PoPbook #truth #passiton http://t.co/RJ5rn6unDx
32,612278244671401989,Sat Jun 20 15:18:03 +0000 2015,2,0,RT @takeleadwomen: Women’s Venture Fund Celebrates Women Leaders and Entrepreneurs http://t.co/Vric2gwYPn @WomensVFund
33,611632328239116289,Thu Jun 18 20:31:25 +0000 2015,1,3,"Took the quiz ""GRIT results"" &amp; got ""64-50 points: GRIT SUPERSTAR"". http://t.co/lgLFdqykpH via @@Robin_Koval @WomensVFund @TakeFLIGHTForum"
34,611598413684178944,Thu Jun 18 18:16:39 +0000 2015,7,0,RT @MrCBenjamin: Today is strictly for #womeninbiz! Amazing group today at the TakeFLIGHT forum. #Womentakeflight http://t.co/Dskjz73yV3
35,611598392041570304,Thu Jun 18 18:16:34 +0000 2015,3,0,"RT @WomensVFund: ""Learn your business partner's goals so you are both on the same page."" Harriette Owens Waldron #WomensVentureFund #Woment…"
36,611598361213407232,Thu Jun 18 18:16:26 +0000 2015,5,0,RT @RakiaMC: Such amazing knowledge being shared at the #womentakeflight conference. http://t.co/LdiZv7C7BW
37,611598338975252481,Thu Jun 18 18:16:21 +0000 2015,5,0,RT @SociallySeen: Today we are being #SociallySeen at the @WomensVFund's #WomenTakeFlight conference. #TakeFlight2015 https://t.co/YA7PFdOE…
38,611550507480518657,Thu Jun 18 15:06:17 +0000 2015,2,3,#WomenTakeFlight @AromasBakeryNYC. @EastHarlemCafe @sylviaadamsnyc @24brownstone @ChefEileeninNYC
39,611549867236790272,Thu Jun 18 15:03:45 +0000 2015,1,0,RT @WomensVFund: Find out what Jo-Ann is most excited about for today. #WomenTakeFlight #WomensVentureFund http://t.co/AFY0Jo1lgb
40,604915409263988737,Sun May 31 07:40:47 +0000 2015,67,0,RT @foodandwine: 7 super-easy cakes for beginner bakers: http://t.co/V8PBuNprD8 http://t.co/cHXaiyX6nK
41,604334703307575296,Fri May 29 17:13:15 +0000 2015,2,0,RT @WomensVFund: AN EVENT YOU DON'T WANT TO MISS!! http://t.co/ICodOSUUXN
42,604334618691653632,Fri May 29 17:12:55 +0000 2015,2,1,@JanetLFalk @WomensVFund @MrCBenjamin of @1226Studios Great workshop for the novice and experienced.Thank you @WomensVFund and @MrCBenjamin
43,603782471063367680,Thu May 28 04:38:53 +0000 2015,0,0,I'm checking out @Rafflecopter - the easiest way to run an online giveaway. Enter to #win 1 of 3 prize packs here: http://t.co/kakQnn76x3
44,600773147198169089,Tue May 19 21:20:54 +0000 2015,0,0,From Aromas - http://t.co/mhCMSpG7zq
45,600771564087414784,Tue May 19 21:14:37 +0000 2015,0,0,Free Dessert Tastinghttp://eepurl.com/blBF2n
46,583637497307131904,Thu Apr 02 14:29:57 +0000 2015,2,0,"RT @MegRhi: First I had the chocolate cognac bites from @AromasBakeryNYC and thought I was in heaven. Essential oils, y'all!!! #delish @Har…"
47,583535717084696576,Thu Apr 02 07:45:31 +0000 2015,3,0,"RT @MDCCares: It's officially the sweetest night of the year - Chocolate &amp; Wine fundraiser ""A League of Our Own"" for @HarlemRBI at @boweryh…"
48,583535633425158144,Thu Apr 02 07:45:11 +0000 2015,1,0,RT @ChefEileeninNYC: Having a great time supporting the girls of Harlem RBI #ALOO http://t.co/Es5goHqAUQ
49,583534252836442112,Thu Apr 02 07:39:42 +0000 2015,3,0,RT @HarlemRBI: Something smells amazing! Must be the aroma (@aromasbakerynyc) of the Chocolate Cognac Bites 😍 https://t.co/moTEhTbR4H
50,563460974876033024,Thu Feb 05 22:15:39 +0000 2015,1,0,"RT @WomensVFund: Congrats to WVF client @AromasBakeryNYC, selected by 
@theknot as Best of Weddings 2015 in the Wedding Cake category! http…"
51,558438054788988928,Fri Jan 23 01:36:22 +0000 2015,0,0,Molten Chocolate Cake - http://t.co/6poui9Mr2p
