,id_str,created_at,retweet_count,favorite_count,text
0,667103660304826368,Wed Nov 18 22:14:41 +0000 2015,0,0,Mindfulness builds grey matter in the brain https://t.co/a9KXVuyzVd
1,666027478310219777,Sun Nov 15 22:58:19 +0000 2015,0,0,https://t.co/bnOZ3HEUlK
2,663096897968566272,Sat Nov 07 20:53:14 +0000 2015,0,0,Room to Read Reaches 10 Million Children! https://t.co/Z6dPJU61hf
3,656231400639623168,Mon Oct 19 22:12:12 +0000 2015,0,0,"I'm speaking tonight in a panel discussion at UC Berkeley on creating lifelong philanthropy. Come on out! 
https://t.co/EvUoezGBzV"
4,653773145447370752,Tue Oct 13 03:23:59 +0000 2015,0,0,"""Changing the World, Silicon Valley Style"" by @reidhoffman on @LinkedIn https://t.co/FbMDHSYQRn"
5,653446051915952129,Mon Oct 12 05:44:13 +0000 2015,0,0,Does Mindfulness Make for a Better Athlete? https://t.co/S0UZwjxkBe
6,652331831333797889,Fri Oct 09 03:56:42 +0000 2015,0,0,Susan Wojcicki Tries to Close the Book on Global Illiteracy With Nonprofit http://t.co/EkoXQc1iAK via @Variety
7,648571846791598080,Mon Sep 28 18:55:52 +0000 2015,0,0,"To Unite the Earth, Connect It https://t.co/eHxrASkbke"
8,648571695637250048,Mon Sep 28 18:55:16 +0000 2015,0,0,"To Unite the Earth, Connect It http://t.co/rPPOZl26mI"
9,648571286294126592,Mon Sep 28 18:53:39 +0000 2015,0,0,Stop Googling. Let’s Talk. https://t.co/zMHtB8t8Zk
10,648571176805990400,Mon Sep 28 18:53:13 +0000 2015,0,0,Stop Googling. Let’s Talk. http://t.co/DWSY9G4EsR
11,647081237362798592,Thu Sep 24 16:12:43 +0000 2015,24,0,"RT @emmaseppala: ""Even if you win in ego, it is a loss. Even if you lose in #love, it is a victory."" -Sri Sri Ravi Shankar"
12,646742459070943232,Wed Sep 23 17:46:32 +0000 2015,0,0,"Leaders who practice simple mindfulness are better leaders! #itseasytobemindful @businessdotcom

http://t.co/HiinOyQb1H"
13,646740873053667328,Wed Sep 23 17:40:14 +0000 2015,0,0,7 Simple Mindful Tactics to Reduce Stress for Leaders https://t.co/IMR3muchVD
14,642108672290590720,Thu Sep 10 22:53:31 +0000 2015,15,0,RT @RoomtoRead: #ThankstoEducation children around the world are more fluent in their native languages #InternationalLiteracyDay http://t.c…
