,id_str,created_at,retweet_count,favorite_count,text
0,666280945230721024,Mon Nov 16 15:45:30 +0000 2015,0,1,The power of @Girls20 and @FarahMohamed007. Change is here. So glad &amp; excited to have your support @CanadianPM  https://t.co/HhElnA5DqW
1,666258431288963073,Mon Nov 16 14:16:03 +0000 2015,19,0,RT @Girls20: Will @G20Turkey2015 keep its commitment to 100 million women &amp; take concrete steps to their #employment? #actionsspeaklouderth…
2,665910971446218753,Sun Nov 15 15:15:22 +0000 2015,52,0,RT @Girls20: Presenting the 2015 G(irls)20 communique to PM @JustinTrudeau at @G20Turkey2015 summit https://t.co/EqVQxBuJS9
3,665252484026400768,Fri Nov 13 19:38:46 +0000 2015,0,1,Paid paternity leave benefits all. 'We're not in a gender war'.  Lunch today w/ @JoshLevs  @UN_Women @WEPrinciples
4,665250543158362113,Fri Nov 13 19:31:03 +0000 2015,1,1,"Thinking of you @MiaDG1 in a session with @JoshLevs on paternity leave and fatherhood ! ""Paternity is a women's rights issue"" @WEPrinciples"
5,662023036539904000,Wed Nov 04 21:46:06 +0000 2015,3504,0,"RT @CBCNews: Asked why he went with gender parity in his cabinet, Trudeau says ""Because it's 2015"" https://t.co/QWEKJjPR5i https://t.co/eF7…"
6,661968305998176256,Wed Nov 04 18:08:37 +0000 2015,0,1,"@ShearMadnessNYC Haha! Absolutely! Also, Special mention for my new favourite hairdresser Tony 😄"
7,661947959802789889,Wed Nov 04 16:47:46 +0000 2015,0,1,Sneak peak from the set! Had such an exciting fun start to the week thanks to @ShearMadnessNYC &amp; @robertgalinsky 🎉 https://t.co/kiTvjEp8xp
8,660555321677619201,Sat Oct 31 20:33:55 +0000 2015,0,0,A happy 5K with Team UN this morning!  https://t.co/OmWfVnlet5
9,653056155359571968,Sun Oct 11 03:54:55 +0000 2015,1,8,Girl power time at the New York Comic Con with the amazing @IAmElementalToy #HeforShe #NYCC2015 http://t.co/x8y3cr7sp0
10,648909290443534336,Tue Sep 29 17:16:45 +0000 2015,226,0,RT @arjunk26: Proud 2 see India showcased @GlblCtzn NYC! @narendramodi Thank U 4 ur inspirational words http://t.co/vMSDucZtIj #GlobalGoals…
11,648246577052651521,Sun Sep 27 21:23:22 +0000 2015,0,0,@Hope4Help That was such a special day with the inspirational and powerful @FarahMohamed007 I hope  you and I can meet someday Amy!
12,647765383575928832,Sat Sep 26 13:31:17 +0000 2015,55,0,"RT @UN_Women: ""We're happy to announce today that we'll contribute $5million to @UN_Women""- Jack Ma @AlibabaGroup #Planet5050 #UNGA http://…"
13,647765334301274112,Sat Sep 26 13:31:05 +0000 2015,117,0,RT @UN_Women: .@MelindaGates announces @gatesfoundation contribution of $1mlln to us for women's eco.empowerment. #Planet5050 #UNGA http://…
14,647762371482648576,Sat Sep 26 13:19:18 +0000 2015,0,0,@UN_Women business and philanthropy meeting this morning! Promising day with @AlibabaTalk @melindagates http://t.co/qxE5TjVKc5
15,647736817417121792,Sat Sep 26 11:37:46 +0000 2015,5,0,RT @FarahMohamed007: Met up with @Vandinika our @Girls20 2014 Ambassador for India. She landed an internship at @UN_Women! http://t.co/g2fq…
16,640365375213826048,Sun Sep 06 03:26:17 +0000 2015,0,0,.@AIi_Babacan &amp; @MFATurkey tnx for prioritizing women's equality at @G20Turkey2015—Now come to #GlobalCitizen Festival &amp; make a commitment!
17,640363073232998400,Sun Sep 06 03:17:08 +0000 2015,0,0,Africa just marked 1 year w/o a case of #polio. @TonyAbbottMHR @David_Cameron now commit to ending polio for good at this year's #CHOGM
18,638088355859812353,Sun Aug 30 20:38:13 +0000 2015,0,0,Aid should prioritize the world's poorest people. @MimicaEU join us at #GlobalCitizen Festival &amp; commit 50% of EU aid to LDCs
19,638088230261420034,Sun Aug 30 20:37:43 +0000 2015,0,0,.@matteorenzi time to show Italy's ready to lift millions out of poverty w/agriculture at #GlobalCitizen Festival http://t.co/MjXXp4CbD8
