,id_str,created_at,retweet_count,favorite_count,text
0,619662405841219584,Sat Jul 11 00:20:04 +0000 2015,0,1,"RT @Lanahakimi: Shop with me on Carousell, i think you'll like it! http://t.co/WulrwJSaY1 #carousell @thecarousell http://t.co/fqKrUe9QJP"
1,619661835386499072,Sat Jul 11 00:17:48 +0000 2015,0,0,RT @DtoidKyle: SNK delisting King of Fighters mobile game after a year on the market. Wow. http://t.co/STY3dXTmtj http://t.co/IQAH617YlP
2,619660532149174272,Sat Jul 11 00:12:38 +0000 2015,1,0,RT @CelebrainLTD: @marshacollier Teambuilding focus group and study app device: http://t.co/yQKsIDR06u Now #coaching  11 http://t.co/AQjx0t…
3,619659378866565120,Sat Jul 11 00:08:03 +0000 2015,1,0,"RT @AppNationApps: ""Line’s stickers highlight how tech companies can influence cultural trends http://t.co/nw15WXSPx0 http://t.co/6J1s0ULl9…"
4,619658805693972480,Sat Jul 11 00:05:46 +0000 2015,0,0,RT @smallbiztrends: Twitter has officially announced the launch of a new mobile Ads tool. http://t.co/2Ql5XWYp8a http://t.co/YdWWXE40DX
5,619658650102050816,Sat Jul 11 00:05:09 +0000 2015,1,0,RT @FamousKidSmooth: DOWNLOAD THE HOMIES NEW SINGLE 🔥🔥🔥 @jayrock 'Gumbo' using @mymixtapez app http://t.co/jwObE8CYvT http://t.co/xerH0mGhYk
6,619658077114007552,Sat Jul 11 00:02:52 +0000 2015,0,0,RT @dxsm18: TV Guide 5.6.5.2 APK Download #apk #android | Android Mod Full Apk http://t.co/Em1cBWP2Gu http://t.co/2EHIOz1M3p
7,619656992097853440,Fri Jul 10 23:58:34 +0000 2015,0,0,RT @tberce: Interactive 3-D app lets kids discover and explore the solar system -  https://t.co/393hCXoc7o http://t.co/qi8HFXZePZ
8,619656416333160450,Fri Jul 10 23:56:16 +0000 2015,1,0,RT @GotNoDream: 😱the new App is great👍let you download it too🌸#FollowMeOnChallanged FOLLOW ME @HayesGrier @AaronCarpenter @Nashgrier💜 http:…
9,619655845953957889,Fri Jul 10 23:54:00 +0000 2015,1,0,RT @Thinkab42186543: Beam directions from desktop Google Maps to your Android phone or tablet ratchet hood love ain't no one got time fo… h…
10,619655274056384512,Fri Jul 10 23:51:44 +0000 2015,0,1,"RT @CircleAndSpear: Just Published!

My Visit To Google

http://t.co/0jTYGGXOrC

#tech #entrepreneur http://t.co/Gxg7xWmsIC"
11,619655119928360960,Fri Jul 10 23:51:07 +0000 2015,1,0,RT @afroboi: #NP Now playing ♫ Amazin' Amy with #lyrics by Migos &amp; Lil Wayne | via #musixmatch app #xxl… http://t.co/xwVTHrj3DF http://t.co…
12,619654545530982400,Fri Jul 10 23:48:50 +0000 2015,0,0,"RT @bryan97765: Me in FaceQ, GET THE APP! http://t.co/JKq3BCAoRH"
13,619653968583528448,Fri Jul 10 23:46:33 +0000 2015,0,0,RT @pokkiri_dai: Recommend #VirtualTableTennis. iPhone:http://t.co/RGHjHSKG57 Android:http://t.co/8Dqk0b2xnC http://t.co/COqHrHpV0G
14,619653395041751040,Fri Jul 10 23:44:16 +0000 2015,0,0,RT @starduest: @mryap interesting. What comes up when you click on it? Doesn't appear on the mobile app http://t.co/YhNW4EUsr6
15,619652824599674880,Fri Jul 10 23:42:00 +0000 2015,0,0,"RT @LizPattison92: @stassiebaby 

Such a great app Stas! Congratulations! #Challenged http://t.co/n3ahtMHSAI"
16,619652248637825024,Fri Jul 10 23:39:43 +0000 2015,0,0,RT @AppWinz: @MikeCianciolo Add live scores to your photos with Winz app: https://t.co/gqGOUBVnCW http://t.co/f0WKPGcvMq
17,619652091649224705,Fri Jul 10 23:39:05 +0000 2015,0,0,RT @Power2Peer_com: QA: Does your smartphone have a virus? #tech http://t.co/jTSkc2JhDJ http://t.co/ieTQUqinQv
18,619651518644379648,Fri Jul 10 23:36:49 +0000 2015,1,0,RT @macline991: Hot Deals &gt; http://t.co/UrVno9vNsO New Universal 3 in 1 Magic Cam lens for Samsung Mobile Cell Phone Tablet http://t.co/zCI…
19,619650942577696768,Fri Jul 10 23:34:31 +0000 2015,1,0,"RT @GRIERVINHA: I LOVED, this app is so perfect, I suggest it to everyone! 😍 I sent my 5 stars ✨ @AaronCarpenter #getchallenged
http://t.co…"
20,619650363965112320,Fri Jul 10 23:32:13 +0000 2015,0,0,"RT @pautorresv1: Make sure you go check out the Challenged app  #GetChallenged @AaronCarpenter 
Please follow me X8 http://t.co/BWpEKJY3uR"
21,619649786703011841,Fri Jul 10 23:29:56 +0000 2015,0,0,"RT @enrico_vales: Jermaine Jackson Let Me Tickle Your Fancy UK 7"" vinyl single record TMG1276 http://t.co/m7xQs64v23 http://t.co/g5ccbD8Ijc"
22,619649213568135168,Fri Jul 10 23:27:39 +0000 2015,0,0,"RT @JoJo_3hunna: I’ve visited Paris, the city of love and art! #SUPERSTARLIFE https://t.co/AcizCMJAZr http://t.co/XfIf0e3Kxr"
23,619649058014040064,Fri Jul 10 23:27:02 +0000 2015,0,1,RT @Crystal_ovoxo: Obsessed w/ this app 😭. Follow me @ crystalsa_ http://t.co/S8s1ztyNtV
24,619648484803653632,Fri Jul 10 23:24:45 +0000 2015,0,0,RT @kira_cwj: The Streaming Porn App FREEXXXAPP: http://t.co/tZVbBBpOof #Teen http://t.co/qvsZGUTt1l
25,619647914596397056,Fri Jul 10 23:22:29 +0000 2015,1,0,RT @PonchoAnahiJB: I GOT IT!! This app is so cool😍 I love it❤️🙈 and I sent my 5 stars✨ @HayesGrier @Nashgrier #getchallenged http://t.co/fb…
26,619646759690637312,Fri Jul 10 23:17:54 +0000 2015,0,0,RT @UNIVERSEDALLAS: @AaronCarpenter Got the app! http://t.co/hq8InGUheR
27,619646186593501184,Fri Jul 10 23:15:38 +0000 2015,1,0,"RT @alwaysallyson: DOWNLOAD THE CHALLENGED APP AND GIVE IT 5 STARS!!!

👇🏼
https://t.co/1E46c80Ua3

#getchallenged

@AaronCarpenter http://t…"
28,619646028262674435,Fri Jul 10 23:15:00 +0000 2015,2,0,"RT @MartySchneck: Gamification can work wonders, if you use it right // 6 Reasons You Don’t Have a Viral App http://t.co/acuXNlmqCw http://…"
29,619645455060697092,Fri Jul 10 23:12:43 +0000 2015,0,0,"RT @hicashew: Hey Aaron 😍😍😍

I am loving Challenged app 💓💓

@AaronCarpenter follow me?

#GetChallenged http://t.co/mIM5jRpklM"
30,619644879027617792,Fri Jul 10 23:10:26 +0000 2015,1,0,RT @AppVideocraft: @paygehart_ Videocraft Video editing app. All features in one app. Full control. https://t.co/DvGJvA53hW http://t.co/IqS…
31,619644301828423680,Fri Jul 10 23:08:08 +0000 2015,1,0,RT @wearewhitespace: Internet Users in Middle East and Africa Choose Mobile for Access - eMarketer http://t.co/SHSxsGBXUT by @emarketer htt…
32,619642995877396480,Fri Jul 10 23:02:57 +0000 2015,1,0,"RT @OmakNeams: 7"" IPS 12GB Quad Core Android 4.4 Tablet PC Cameras Black w/Keyboard+Earpone #7482 http://t.co/9uLkbtuBgJ http://t.co/pYSVcq…"
33,619642417004679168,Fri Jul 10 23:00:39 +0000 2015,0,0,RT @a2zbuynet: U.S. Polo Assn. Men's Solid Polo Shirt with Small Pony http://t.co/RHPt67O7V9 http://t.co/GDhAXl87UP
34,619641842615742465,Fri Jul 10 22:58:22 +0000 2015,1,0,RT @RBScherl: #Facebook's new app Moments might be the solution for all your lost photos. Will you try it? http://t.co/rQAxyOJxuH http://t.…
35,619641269485047809,Fri Jul 10 22:56:05 +0000 2015,0,0,RT @guyhidalgo: Dell Wireless 1520 802.11 WiFi WLAN Half-Height mini-Card Part #430-3866 NEW http://t.co/TGGx3yxg6p http://t.co/VmcrIFwfq9
36,619640696144658432,Fri Jul 10 22:53:48 +0000 2015,1,0,RT @FreePokerDeals: FREE £10 POKER Chips - from Winner - Click Here on Mobile- http://t.co/Y6ZbgFPhUi (No Deposit Required) #freepoker http…
37,619640543409090564,Fri Jul 10 22:53:12 +0000 2015,1,0,"RT @ChrisJunkFood: THE BEST feature of iOS 9; when you open say a link and you fly to another app, left corner makes you go back! http://t.…"
38,619639397177147392,Fri Jul 10 22:48:39 +0000 2015,0,0,RT @oterorufo: 1876 US Seated Liberty Silver Quarter Dollar- 25 Cents- Full Rim and Denticles http://t.co/m9FSpmp4To http://t.co/kw5SkLj1uz
39,619638245383495680,Fri Jul 10 22:44:04 +0000 2015,1,0,"RT @DigidustMetrics: Android Circuit: Galaxy Note 5 Launch Dates, Galaxy S6 Hurts Samsung's Profits, Androi... http://t.co/0jOUlLkthb http:…"
40,619637518233829376,Fri Jul 10 22:41:11 +0000 2015,0,0,RT @candidomarcs: Harley-Davidson : Touring 2006 harley davidson fxd 35 35 th anniversary http://t.co/PbBHjBoxEm http://t.co/BExpi0bMpv
