,id_str,created_at,retweet_count,favorite_count,text
0,667332644951207940,Thu Nov 19 13:24:35 +0000 2015,2,0,"RT @annikmfet: Klimafrokost @SustainNTNU Espen Moe NTNU: Karbonskatter må være så høye at de bidrar til systemendring, ikke bare til inkrem…"
1,665208446313218048,Fri Nov 13 16:43:47 +0000 2015,0,0,"Fra CSR til SVC og RRI, dette er trenden i Horizon2020 @annikmfet @SustainNTNU"
2,650892963741073410,Mon Oct 05 04:39:10 +0000 2015,0,0,"God match mellom @SustainNTNU og forskere ved Graduate School of Environmental Studies, Seoul National University"
3,650353628977491969,Sat Oct 03 16:56:02 +0000 2015,4,0,RT @LetsFixBusiness: Companies should start incorporating sustainability into everyday work http://t.co/Jmj12FTFPv http://t.co/a38UtD4FRG
4,650096228080988160,Fri Oct 02 23:53:13 +0000 2015,2,0,"RT @annikmfet: ""Bærekraftige forretningsmodeller viktig for det grønne skiftet"" - fra oppsumeringen av dialogmøtet  ved NTNU med regjeringe…"
5,649741820461715460,Fri Oct 02 00:24:56 +0000 2015,0,0,Look at and learn from this report https://t.co/k4UfuRxSnR
6,649741479066345472,Fri Oct 02 00:23:34 +0000 2015,14,0,RT @wbclimatechange: Top 3 #CleanTech sectors for small &amp; medium companies by region - @WorldBank #infographic https://t.co/rxtv0nCXDn http…
7,626051185439567872,Tue Jul 28 15:26:48 +0000 2015,0,0,"DNV-GL presenterte i juni rapporten IMPACT-transforming business, changing the world. se linken https://t.co/y2mneDHRwA"
8,620737553017237504,Mon Jul 13 23:32:20 +0000 2015,1,0,RT @annikmfet: BBC News - Netherlands ordered to cut greenhouse gas emissions http://t.co/5mSDDkw5Zj
9,607136744987869184,Sat Jun 06 10:47:34 +0000 2015,5,0,RT @annikmfet: The NTNU Sustainability research area will be presented at the conference Sustainability in a Scandinavian Context in Copenh…
10,606867579550986240,Fri Jun 05 16:58:00 +0000 2015,5,0,"RT @SVTfakultetet: NTNU Bærekraft er tildelt Trondheim Venstres miljøpris! Leder @annikmfet fikk prisen, en sykkel, på #verdensmiljødag. ht…"
11,606867532117643265,Fri Jun 05 16:57:49 +0000 2015,0,0,@SVTfakultetet @annikmfet
12,606480174398472192,Thu Jun 04 15:18:36 +0000 2015,0,0,"NTNU Bærekraft feirer verdens mijødag 5.juni med konferansen Kunnskap for endring mot et bærekraftig samfunn, se http://t.co/bAnTs8Oe8t"
13,555521263138254848,Thu Jan 15 00:26:04 +0000 2015,0,0,CSR og responsible innovation er tema for nytt forskningsrådsprosjekt!
14,554560349186588674,Mon Jan 12 08:47:45 +0000 2015,0,0,Høringsmøtet blir streamet på https://t.co/J5mq7f9uhR
15,554559483205414912,Mon Jan 12 08:44:18 +0000 2015,0,0,I dag er det høringsmøte i Klima- og miljødepartementet rundt perspektiver på norsk klimalov
