,id_str,created_at,retweet_count,favorite_count,text
0,669331239220850688,Wed Nov 25 01:46:17 +0000 2015,6,6,"While making your plans, filling up the tank with gas, and preparing your side dishes - remember those who can't https://t.co/4BJ53OoFoY"
1,669168767851610112,Tue Nov 24 15:00:41 +0000 2015,0,1,Thanks for the mention! @emforgash @vXchnge
2,669168672653479937,Tue Nov 24 15:00:18 +0000 2015,3,0,RT @emforgash: 2016: The Year of The Data Center - A must read by @vXchnge's @hawkinsjohn! https://t.co/FSe2SLp8DY #datacenters
3,669168645474422784,Tue Nov 24 15:00:12 +0000 2015,1,0,RT @RDTaxNorthWest: Hello to our new friends @omaralmalki2012 @itsupportcrewe @hawkinsjohn @2022v @mojoguitarken @wepush_social via https:/…
4,668895799330254848,Mon Nov 23 20:56:00 +0000 2015,1,2,2016: The Year of The Data Center https://t.co/RPQhy21Nzv
5,668895389135716356,Mon Nov 23 20:54:22 +0000 2015,1,0,RT @RonVokoun: Good read by @hawkinsjohn of @vXchnge - 2016: The Year of The #DataCenter https://t.co/vtWnkMYWPO
6,668488060716253184,Sun Nov 22 17:55:48 +0000 2015,1,0,RT @FarCloserTravel: @southcoastwater @hawkinsjohn @MdModern @value_of_QA @KipEsraAtci @MatrixLloyd @qbo_login @eviejohnson88 @dharia_pav T…
7,667749394427609088,Fri Nov 20 17:00:36 +0000 2015,3,2,Friday feel good story - A selfless act of kindness gets rewarded | https://t.co/zzmk4ovT3n #selfless #FF
8,667749008085905409,Fri Nov 20 16:59:04 +0000 2015,1,0,RT @Lead2Flourish: Gratitude to our new followers @hawkinsjohn @TheStartersClub @danielflips @CreateSust @signalhillspot @CohereSustain htt…
9,667425038392537088,Thu Nov 19 19:31:43 +0000 2015,1,0,RT @CWBadger12: Thanks #TopNewFollowers @siimonsander @hawkinsjohn @Michellevalepr Happy to connect :) (insight by https://t.co/NVdvxQnTHr)
10,667047216490524676,Wed Nov 18 18:30:24 +0000 2015,112,0,"RT @quotes: ""A mistake repeated more than once is a decision."" - Paulo Coelho https://t.co/imL7ek0Vgt"
11,667028320245149696,Wed Nov 18 17:15:18 +0000 2015,6,6,Never look back unless you are planning to go that way. Henry David Thoreau #planning https://t.co/JlKOR9cXTH
12,666811834478014464,Wed Nov 18 02:55:04 +0000 2015,0,0,"DevOps skills continue to be in high demand, survey shows https://t.co/ijgScnYRfI via @cloud_comp_news"
13,666801804097806336,Wed Nov 18 02:15:13 +0000 2015,1,1,"""Five Leadership Lessons to Frustrate Your Team "" by @hawkinsjohn on @LinkedIn https://t.co/hXGl2qo4ZS"
14,666755242827075584,Tue Nov 17 23:10:12 +0000 2015,1,0,"Cogent deepens network reach across nine vXchnge data centers, increasing upsell potential - FierceTelecom: https://t.co/dsCVTdZ1kb @vxchnge"
15,666710125110018050,Tue Nov 17 20:10:55 +0000 2015,0,1,How to manage a multi-vendor cloud environment | https://t.co/l2oObRm7K9 #cloud #hybrid
16,666662966079692800,Tue Nov 17 17:03:31 +0000 2015,2,1,"Location, Maintenance, Backup,... | 7 Ways to Reduce Risk https://t.co/W1otrlu8Pt @vxchnge"
17,666436960253267973,Tue Nov 17 02:05:27 +0000 2015,0,1,82% of enterprises have a #hybridcloud strategy #cloud https://t.co/Dcg8vz0jkT
18,666394203895832576,Mon Nov 16 23:15:33 +0000 2015,0,1,Why #HybridCloud Is Gaining Velocity via @vXchnge https://t.co/yrdqU7vWKj #cloudcomputing
19,666345508152086529,Mon Nov 16 20:02:03 +0000 2015,16,0,"RT @AngelaMaiers: You can't make time; so those who waste the least, achieve the most. - Tim Fargo #quote"
20,666345351318626304,Mon Nov 16 20:01:26 +0000 2015,18,0,RT @BruceVH: Luck is what happens when preparation meets opportunity. - Seneca
21,666345092274221056,Mon Nov 16 20:00:24 +0000 2015,13,0,"RT @ManagersDiary: 4 Reasons People Quit Managers, Not Companies - https://t.co/lCnWFrD6vu"
22,666344952993964032,Mon Nov 16 19:59:51 +0000 2015,2,0,RT @geoff_deweaver: [WEBINAR] The Customer Experience Cloud: How To Select The Tools and Teams for Delivering a Seamless Customer ... https…
23,666344472158998528,Mon Nov 16 19:57:56 +0000 2015,3,8,Very true https://t.co/yoHjosHJQw
24,666302319395479553,Mon Nov 16 17:10:26 +0000 2015,5,7,A man who wants to lead the orchestra must turn his back on the crowd. Max Lucado #quote #leadership https://t.co/9AOaee7rvO
25,666301061712510981,Mon Nov 16 17:05:27 +0000 2015,2,0,Watch out for these #DataCenter gotchas via @vXchnge https://t.co/hGkKPeqyaV
26,665339893099290626,Sat Nov 14 01:26:06 +0000 2015,10,0,RT @LollyDaskal: RT @opinionateher: 20 Habits That Will Help You Prepare for the Future @LollyDaskal https://t.co/nQQbddycEz via @Inc https…
27,665298159233449986,Fri Nov 13 22:40:16 +0000 2015,2,0,"RT @ECIOForum: Risk, Cost and Technical Gaps Threaten #Cloud Growth | http://t.co/tknyPGnmch by @hawkinsjohn #cloudcomputing http://t.co/xs…"
28,664496547057508352,Wed Nov 11 17:34:57 +0000 2015,35,0,"RT @RealJayAbraham: In case you missed it, we recently posted the classic Tony Robbins - Jay Abraham power talk on the Ultimate... https://…"
29,663755702528151553,Mon Nov 09 16:31:06 +0000 2015,4,0,RT @RISCNetworks: Hottest products at @AWScloud  #reinvent 2015: http://t.co/jn0OHSVjwX @NetworkWorld #networkworld #cloudcomputing
30,662759299962245120,Fri Nov 06 22:31:45 +0000 2015,2,0,RT @si_africa: Always a pleasure to see architects of global change joining us @LenniMontiel @OnStageKimberly @SocialMissions @RKWDC @hawki…
31,662733176486260736,Fri Nov 06 20:47:56 +0000 2015,3,1,Great article! https://t.co/5nGDJCwsGs
32,662679864542142465,Fri Nov 06 17:16:06 +0000 2015,2,2,"Data Centers are Growing, Here’s Why https://t.co/CIsNnG4G2O via @sharethis @vxchnge #cloudcomputing"
