,id_str,created_at,retweet_count,favorite_count,text
0,513411428720840705,Sat Sep 20 19:36:38 +0000 2014,33,0,"RT @radiosvoboda: У Донецьку звільнили ще 35 українських військових, але сотні все ще залишаються в полоні http://t.co/F1Wo9FHaDV"
1,513411392641462273,Sat Sep 20 19:36:29 +0000 2014,907,0,"RT @okeanelzy: з Днем народження, Мілош! http://t.co/DsHwwh8sHf"
2,513411352170618880,Sat Sep 20 19:36:19 +0000 2014,53,0,RT @tsnua: Третій гуманітарний конвой і потужний вибух у Донецьку. Черговий день перемир'я на Донбасі http://t.co/vGPTcWOCL1 #новини #новос…
3,513411316493864960,Sat Sep 20 19:36:11 +0000 2014,844,0,RT @mefimus: Dedushka developed @ Площадь Маяковского Запоржье http://t.co/mNp7G8yD6U
4,513411280863260673,Sat Sep 20 19:36:02 +0000 2014,1243,0,RT @RealVolya: Я вижу твой танец! Я танцую с тобой. Несу твой ранец. Я твой! #сднемрождениялюбимая http://t.co/ApzCzUqAtu
5,513411246440579072,Sat Sep 20 19:35:54 +0000 2014,115,0,"RT @5channel: Терористи продовжують обстрілювати позиції сил АТО, до донецького аеропорту стягують артилерію - Тимчук http://t.co/GdQI7p51W…"
6,513411211623690241,Sat Sep 20 19:35:46 +0000 2014,1490,0,RT @Vitaliy_Klychko: Столична влада підготувала до відправки у зону АТО 5 автомобілів швидкої допомоги. Ще 5 будуть на наступному тижні htt…
7,513411171102109696,Sat Sep 20 19:35:36 +0000 2014,659,0,"RT @Yatsenyuk_AP: Якщо Росія введе обмежувальні заходи, ми невідкладно введемо дзеркальні заходи проти Росії http://t.co/5PuQTt2tlD http://…"
8,513411136969252864,Sat Sep 20 19:35:28 +0000 2014,81,0,"RT @ukrpravda_news: Луганськ нарешті зміг отримати українську ""гуманітарку"" | Українська правда http://t.co/FegeUj6tfS"
9,513411102974439426,Sat Sep 20 19:35:20 +0000 2014,230,0,RT @OVLiashko: Радикальна партія спростовує наявність австрійського паспорту в Ляшка http://t.co/qW64GfPue2
10,513411068497240064,Sat Sep 20 19:35:12 +0000 2014,84,0,"RT @HromadskeTV: #Ёлкин

Тиждень очима карикатуриста. http://t.co/mbXdOjaZE9"
