,id_str,created_at,retweet_count,favorite_count,text
0,668961863577804800,Tue Nov 24 01:18:31 +0000 2015,0,0,@trondk Sorry but that won't happen...at-least not by us.
1,662257657475145728,Thu Nov 05 13:18:24 +0000 2015,0,0,"@jeffinitelyjeff Yes, we're working on an update but I can't give you an ETA right now."
2,662257478923624448,Thu Nov 05 13:17:41 +0000 2015,0,0,@cthielen ...ambrosiasw.com
3,662257402281095169,Thu Nov 05 13:17:23 +0000 2015,0,0,"@cthielen Sorry, servers were down.  Shoot me an email at bernard@"
4,662257175864152064,Thu Nov 05 13:16:29 +0000 2015,0,1,@raislak We're aware of this and we're working on an update.  Sorry for the delay.
5,656167964417331201,Mon Oct 19 18:00:08 +0000 2015,0,0,"@mzslater Well, turns out hat I do now have the same issue.  I'm having it looked at."
6,656164893813555201,Mon Oct 19 17:47:56 +0000 2015,0,0,@mzslater ...restart your browser and try again.
7,656164814910308352,Mon Oct 19 17:47:37 +0000 2015,0,0,"@mzslater Yeah, that's something on your side.  I can only suggest that you clear your history, remove your ASW cache."
8,656163092527763456,Mon Oct 19 17:40:46 +0000 2015,0,0,@timmyc711 Can you email me at help@ so we can try to sort this out?  I'm recording fine and playing back fine in 10.10.5.
9,656161810018619392,Mon Oct 19 17:35:41 +0000 2015,0,0,@amongthechosen @sungo No plans for an update of the EV series at all.  I wish I had better news.
10,656161591797415940,Mon Oct 19 17:34:49 +0000 2015,0,0,@keysinthecloud No update to EVN planned at all.
11,656161501343055872,Mon Oct 19 17:34:27 +0000 2015,0,0,"@timmyc711 I'll look into this and get back to you.  That said, WTS has been broken for a while we do not have any plans to fix it."
12,656161154276945922,Mon Oct 19 17:33:04 +0000 2015,0,0,@mzslater I just tried it on my personal machining it seems to be working fine in Safari.
13,651849190377680896,Wed Oct 07 19:58:52 +0000 2015,0,0,@stevensande Our site is back up!
14,651849085188743168,Wed Oct 07 19:58:27 +0000 2015,0,0,@timpritlove We're up and running again!
15,651653069923590144,Wed Oct 07 06:59:33 +0000 2015,0,0,@timpritlove We're working on it but but I can't give you an ETA.
16,651417982984396800,Tue Oct 06 15:25:24 +0000 2015,0,0,"@stevensande Sure is, I'll get back to you in a bit."
17,649347138346971136,Wed Sep 30 22:16:36 +0000 2015,0,0,@JohnNorton What OS are you using?
18,644901522296410112,Fri Sep 18 15:51:19 +0000 2015,0,0,@icculus Shoot me a DM with your email address regarding the IP rights and I can get you in touch with the proper person.
19,644901115763519489,Fri Sep 18 15:49:42 +0000 2015,0,0,"@icculus Well, it's not likely we'd ever put Aquaria on Steam at all."
20,644214213481734144,Wed Sep 16 18:20:12 +0000 2015,2,0,"What you've been waiting on!

http://t.co/E92fTW41u4"
21,644206680083943430,Wed Sep 16 17:50:15 +0000 2015,10,13,"Snapz Pro X 2.6.0 released, with Yosemite &amp; El Capitan support, multiple monitor support, &amp; more.  Free update: http://t.co/PY1sX0twYt"
22,644141033228513280,Wed Sep 16 13:29:24 +0000 2015,0,0,@SteelVelocity There’s something else in the works that I’m not privileged to mention.
23,644140735789404160,Wed Sep 16 13:28:13 +0000 2015,0,0,@SteelVelocity Things have changed but all is okay!  We do have three updates coming out.
24,643771416450584576,Tue Sep 15 13:00:41 +0000 2015,0,0,@RoryJ0505 I’ll keep you posted.
25,641318125837897728,Tue Sep 08 18:32:10 +0000 2015,0,0,@mmmaaatttttt Shoot me an email at help@ so I can help you resolve this issue.
26,640196739027312640,Sat Sep 05 16:16:11 +0000 2015,0,0,@betalogue Snapz seems to be working fine in both.
27,638387179601965056,Mon Aug 31 16:25:38 +0000 2015,0,0,@RoryJ0505 I can the refund you for soundboard if you’d like?  But you’d need to go through Apple for the SB remote refund.  LMK
28,637698070793322496,Sat Aug 29 18:47:22 +0000 2015,0,0,"@RoryJ0505 I’m really sorry about this, we’re aware of the issue but we won’t begin the resolve for several weeks."
29,636574060382715905,Wed Aug 26 16:20:57 +0000 2015,0,0,"@BigSurKatBarrow You got it, I’m glad I could help!"
30,636260550528397312,Tue Aug 25 19:35:11 +0000 2015,0,0,@CoinOP_ I’ll look into it and get back to you.
31,636255899619827712,Tue Aug 25 19:16:42 +0000 2015,0,0,@CoinOP_ just email you the gm via the ticketing system.
32,636255172302401536,Tue Aug 25 19:13:48 +0000 2015,0,0,@CoinOP_ I’ll email you over the GM as we’re out if beta at this point.
33,636252907453722625,Tue Aug 25 19:04:48 +0000 2015,0,0,@CoinOP_ or you can use a Fixed size
34,636252633947369472,Tue Aug 25 19:03:43 +0000 2015,0,0,@CoinOP_ choose Aspect ration as your selection style and then edit the sizing.
35,636139777671233536,Tue Aug 25 11:35:16 +0000 2015,0,1,@AdrianTP I’ll see what I can do in the next couple weeks!
36,634454013019295744,Thu Aug 20 19:56:38 +0000 2015,0,0,@VIPonSwole I’m sorry but that is unlikely to happen.
37,633079867106545664,Mon Aug 17 00:56:17 +0000 2015,0,2,"@AxEHeaD15 nope, we work from our homes."
38,628536176354455552,Tue Aug 04 12:01:16 +0000 2015,0,1,@glenncogar The Snapz update is getting ready to be released...it's right around the corner.
39,628535835642736640,Tue Aug 04 11:59:55 +0000 2015,0,0,@CoinOP_ DM me your email address and I'll get it over too you.
40,628535771310501888,Tue Aug 04 11:59:40 +0000 2015,0,0,@Reader282 DM me your email address and I'll get it over too you.
41,627252803682045952,Fri Jul 31 23:01:36 +0000 2015,0,0,@stoakleyaudio we are still planing an update but I cannot give you an ETA at this point.
42,626827703740665856,Thu Jul 30 18:52:25 +0000 2015,0,0,"@jacquelyn_goss You’re welcome, I’m glad I could help you.  Have a great day!"
43,626826538667806720,Thu Jul 30 18:47:47 +0000 2015,0,0,@jacquelyn_goss Is that after installing the new version I sent you?
44,626824688577200128,Thu Jul 30 18:40:26 +0000 2015,0,0,@jacquelyn_goss Just emailed it over!
45,626813511348428800,Thu Jul 30 17:56:01 +0000 2015,0,0,@jacquelyn_goss DM me your email address and I'll get you the fix.
46,626768392762949632,Thu Jul 30 14:56:44 +0000 2015,0,0,@jasonkeath I'm sorry but there's currently no plans to update WTA.
47,626768268091469824,Thu Jul 30 14:56:14 +0000 2015,0,0,"@Noah_D Yeah, it's been mentioned but it's very unlikely to happen."
48,626768122398253056,Thu Jul 30 14:55:39 +0000 2015,0,0,@jeffersongraham DM me your email address and I can get you the beta that will resolve your audio issues.
49,621765487526068224,Thu Jul 16 19:36:58 +0000 2015,0,0,"@pdxvr nope, the issue was on our side.  It's fixed."
50,621731995832426496,Thu Jul 16 17:23:53 +0000 2015,0,1,"@tingham yup, we're working on it."
51,621731979545964545,Thu Jul 16 17:23:49 +0000 2015,0,0,"@AlicanC yup, we're working on it."
52,621731959648206848,Thu Jul 16 17:23:45 +0000 2015,0,0,"@pdxvr yup, we're working on it."
53,621145982353416192,Wed Jul 15 02:35:17 +0000 2015,0,0,"@TheTechsticle Sure, DM me your email address and I'll get the bet out to you."
54,621145857157648384,Wed Jul 15 02:34:47 +0000 2015,0,0,"@IdanBenTovim Sure, DM me and I'll get my contact info to you."
55,620691021412868097,Mon Jul 13 20:27:26 +0000 2015,0,0,@colterbeote DM me and I'll get you the bet that resolves the audio issue.
56,620690846271324160,Mon Jul 13 20:26:44 +0000 2015,0,0,"@iamkidequinox yeah, server went down a couple times.  It's up now."
57,618144133736189952,Mon Jul 06 19:47:00 +0000 2015,0,0,@tonyharmer We're doing the best we can right now.
58,618144023212072960,Mon Jul 06 19:46:34 +0000 2015,0,0,@128hoodmario What OS will you use it on?
59,618143634274263040,Mon Jul 06 19:45:01 +0000 2015,0,0,@barrymfriedman @stilgherrian Shoot me a DM with your email address and I can get you a beta of the fix.
60,615546249585000448,Mon Jun 29 15:43:56 +0000 2015,0,0,@colby_crapo no plans on it right now.
