,id_str,created_at,retweet_count,favorite_count,text
0,483456246565982209,Mon Jun 30 03:45:26 +0000 2014,0,0,I need this!!! http://t.co/c772KrHAp3
1,398256078497935360,Thu Nov 07 01:10:23 +0000 2013,0,0,@CBCTV they should have to 'opt out'
2,381818980781940736,Sun Sep 22 16:35:13 +0000 2013,0,0,Time for a change...
3,368176171164246017,Fri Aug 16 01:03:34 +0000 2013,0,0,#bellinis #cabo #bitchplease!! http://t.co/NNChZoI9gT
4,365412002358771712,Thu Aug 08 09:59:45 +0000 2013,0,0,"""@crystalhefner: ""Have more than you show, speak less than you know."" William Shakespeare""

Another gooder xo thanks @crystalhefner"
5,364423536649048065,Mon Aug 05 16:31:56 +0000 2013,0,0,"""@Sabina_Kelley: Don't put the key to your happiness in someone else's pocket! #pma http://t.co/sDhEheZ1bF""

This is s good one... Thank you"
6,364096126124695552,Sun Aug 04 18:50:55 +0000 2013,0,0,Let's do this! #working #sunday # hairstylist http://t.co/C0hSEv6Pm7
7,364090187199954945,Sun Aug 04 18:27:20 +0000 2013,0,0,Happy Pride Parade Day @HoltRenfrew http://t.co/fghJgojj5b
8,364048856075350016,Sun Aug 04 15:43:05 +0000 2013,0,0,Rise and shine Twitter peeps #workingsundayUGH
9,363897654465413121,Sun Aug 04 05:42:16 +0000 2013,0,0,&lt;3 my new socks http://t.co/JnLxU1IkVY
10,363876953314451457,Sun Aug 04 04:20:02 +0000 2013,0,0,#teacup #chihuahua #love #Harlow http://t.co/XgjXd4Robe
11,363487995577372672,Sat Aug 03 02:34:26 +0000 2013,0,0,Why are girls wearing house slippers in public?!?
12,363448182228807681,Fri Aug 02 23:56:13 +0000 2013,0,0,http://t.co/OcNZmwkoBs
