,id_str,created_at,retweet_count,favorite_count,text
0,646011210631118848,Mon Sep 21 17:20:49 +0000 2015,0,2,Happy UWC Day to you too @karineteow #livingthemission I'm at an alumni meet right now #smallworld
1,619456105215860737,Fri Jul 10 10:40:19 +0000 2015,2,0,"RT @remebugg: Det finnes homofobe også i idretten. Når trollene kommer frem, sprekker de. @Magasinet_BLIKK @idrett http://t.co/0Y0beEA1jf"
2,619455614993977344,Fri Jul 10 10:38:22 +0000 2015,17,0,"RT @idrett: –Alle er velkomne i idretten,og det betyr alle - punktum, sier @tom_tvedt om de homofiles plass i idretten http://t.co/rYhMMEhQ…"
3,609401784080187392,Fri Jun 12 16:48:02 +0000 2015,0,0,@aselliaas @tv2 Hvem kan og vil toppe dette?
4,609397846744371200,Fri Jun 12 16:32:23 +0000 2015,0,0,@aselliaas @tv2 Det er jo noe magisk med flyvende granatepler #EuropeanGames
5,609396518064386048,Fri Jun 12 16:27:06 +0000 2015,1,0,RT @CSRlerka: Vil verden bedras? Følg/les @aselliaas hvis du tror idrett bare handler om fred og forståelse i verden: http://t.co/j2b8UlrcV…
6,607466654788947968,Sun Jun 07 08:38:31 +0000 2015,18,0,"RT @tom_tvedt: Ambassadører @thmyhre @JCarew10 ,er dere snart klar for debatt? http://t.co/TrMLWjJ6Ql @idrett"
7,607457319568470016,Sun Jun 07 08:01:25 +0000 2015,0,2,@tom_tvedt Gratulerer! Gleder meg til å fortsette det gode samarbeidet. Hurra! @idrett
8,607124615417200641,Sat Jun 06 09:59:22 +0000 2015,5,0,"RT @MHafsahl: Yngste representant på #tinget15, Sigrid Bratsberg (19) fra Sør-Trøndelag IK oppfordrer flere til å invitere og inkludere ung…"
9,607118829626527744,Sat Jun 06 09:36:23 +0000 2015,4,0,"RT @MarcelaMFB: Eline Oftedal, Fleridrett, oppfordrer #tinget15 til å jobbe for å senke gjennomsnittsalderen i salen #idrettsgledeforalle #…"
10,607089674096635904,Sat Jun 06 07:40:32 +0000 2015,10,0,"RT @Ptoien: @idrett Øvrebø: Om vi ikke lykkes med funksjonshemmede nå, må vi slutte å si at vi skal skape idrettsglede for alle. #tinget15"
11,607089605146484736,Sat Jun 06 07:40:15 +0000 2015,3,0,RT @MinaGerhardsen: Og da har vi vedtatt at Norge skal delta i OL i 2016 og 2018! #tinget15
12,606802713372934144,Fri Jun 05 12:40:15 +0000 2015,2,2,"@KarinHerou 10 år oppsummert: Heftige utfordringer og fantastiske folk- elsker @idrett Litt trist, veldig takknemlig.Nye utfordringer venter"
13,606800553281265664,Fri Jun 05 12:31:40 +0000 2015,1,0,"RT @KarinHerou: Imponert,stolt,glad for/av deg @KaretteWaSa .Det ble 10 år i idrettsstyret og du omtales som ""utenriksminister"".Wow! http:/…"
14,606574466550931456,Thu Jun 04 21:33:17 +0000 2015,1,5,"@dvhanstad @MarcelaMFB @GuroRoen @aft_sport  Tinget var ikke enig med valgkomiteen den gang. De som vil, får det til!"
15,593762678117654528,Thu Apr 30 13:03:48 +0000 2015,7,0,RT @RFidrotten: Grattis @MattssonWeijber till ytterligare en mandatperiod i styrelsen för @ENGSOsport! Nu som kassör. #svenskidrott #sportp…
16,571225874533650432,Fri Feb 27 08:30:36 +0000 2015,2,0,RT @elineof: Do any of you knitters out there know about any wintage hand knitting patterns that are protected by law? Someone claim they h…
17,568155550082596864,Wed Feb 18 21:10:13 +0000 2015,1,0,RT @idrett: Norge har totalt 222 medaljer i @deaflympics - Nå er troppen til lekene i Russland tatt ut!  http://t.co/Uuescb0NYS http://t.co…
18,563762278441680898,Fri Feb 06 18:12:56 +0000 2015,4,0,RT @idrett: Seiling er fjernet fra Paralympics etter Rio 2016. Det har ført til proteststorm: #ReinstateSailing http://t.co/whgTELOCcF @sei…
19,558614982578155520,Fri Jan 23 13:19:25 +0000 2015,6,0,RT @InnovasjonNorge: Stor interesse for utlyste lederstillinger i Innovasjon Norge. Hele 203 har søkt de to stillingene: http://t.co/bPXbc4…
20,556889193008627712,Sun Jan 18 19:01:44 +0000 2015,0,0,Why Some Teams Are Smarter Than Others http://t.co/V34cBbZdDO
21,553904458632298496,Sat Jan 10 13:21:28 +0000 2015,13,0,"RT @idrett: - Du skal vinne bra mange cupfinaler, for å nærme deg gleden du følte på en fotballbane som syvåring, @Barneombudet http://t.co…"
22,553891770686525440,Sat Jan 10 12:31:03 +0000 2015,3,0,RT @KetilKjenseth: Idretten er foregangsorg for #barneidretten sier @Barneombudet på #idrettsgallaen Bra jobba @idrett
23,552348699536654336,Tue Jan 06 06:19:26 +0000 2015,0,0,"- Bedriftene trenger mer praktisk kompetanse for å håndtere korrupsjonsrisiko, sier Trude Andersen… http://t.co/GpicAhLK9t"
24,543391082495881216,Fri Dec 12 13:05:04 +0000 2014,2,0,RT @idrett: Vi markerer idrettspresident Børre Rognliens 70-årsdag (26. des) med idrettsvenner og barnekor fra Svendstuen skole http://t.co…
25,542956475216580608,Thu Dec 11 08:18:05 +0000 2014,4,0,RT @grodyrnes: Geir Harr @statoilasa @hywind collaborates with @InnovasjonNorge on innovation because innovation is more than financing #po…
26,542256649604710400,Tue Dec 09 09:57:14 +0000 2014,7,0,RT @InnovasjonNorge: I dag er det den internasjonale antikorrupsjonsdagen. Vår spydspiss på området @CSRlerka blogger om temaet på http://t…
27,542211625986838528,Tue Dec 09 06:58:20 +0000 2014,4,0,RT @MESHnorway: @InnovasjonNorge accepts applications for a 10-days course in India about emerging markets until the 10th of January. http:…
28,540885124871888896,Fri Dec 05 15:07:17 +0000 2014,1,2,Min fantastiske kollega @CSRlerka  har blogget om korrupsjon. Hun er ikke nådig! http://t.co/vi3cpigA5V
29,534647060965109760,Tue Nov 18 09:59:27 +0000 2014,1,0,RT @MHafsahl: Følger høringen om proffboksing i Norge direkte på NRK: http://t.co/mFaEoyU0RP
30,530953640794529792,Sat Nov 08 05:23:07 +0000 2014,2,0,"RT @ABauer_ATR: “I can’t emphasize the importance of volunteers and young volunteers in the sports movement"" -@lillehammer2016 #ANOC"
31,530736476984594433,Fri Nov 07 15:00:11 +0000 2014,12,0,RT @ANOC_Olympic: Ole Einar Bjoerndalen awarded Best Male Athlete of #Sochi2014 at #ANOCAwards http://t.co/adqZniIUbu
32,530736316510511107,Fri Nov 07 14:59:33 +0000 2014,5,9,Grattis til #OleEinarBjørndalen for prisen Beste Mannlige Utøver i #Sochi #ANOC Gala @idrett @skiskyting #Bangkok2014 http://t.co/ZP1EP7vYHb
33,530596006186868736,Fri Nov 07 05:42:00 +0000 2014,2,0,"RT @ABauer_ATR: Sheikh Ahmad Al-Fahad Al-Sabah elected President of @ANOC_Olympic through 2018, Patrick Hickey elected senior VP."
34,530572328758177793,Fri Nov 07 04:07:55 +0000 2014,5,0,"RT @SverdrupMagnus: Thomas Bach om Olympic Agenda 2020: ""the time for change is now!"" http://t.co/zPwDlun6RS"
35,530554478228164608,Fri Nov 07 02:56:59 +0000 2014,0,0,"We have to take responsibility and show leadership, we have to change, say #IOC president Bach #anoc #Bangkok2014 http://t.co/M9DVb0QWUD"
36,530388847557750784,Thu Nov 06 15:58:50 +0000 2014,2,0,RT @norasperre: Ha tillit til de unge og slipp oss til i idretten! Vi sitter på kompetanse og erfaring vi og! @idrett http://t.co/Mz55W1Z1UD
37,530211685806514177,Thu Nov 06 04:14:51 +0000 2014,0,0,European games in #Baku2015 will include 6 non-olympic sports one being  #judo for blind. Heard at #anoc #anocga #eoc #euroolympic
38,527145160837451777,Tue Oct 28 17:09:34 +0000 2014,0,1,"@sprakteigen svært sjelden, men tar selv i å ""svorske"" og ""dorske"" til norsken ofte..."
39,525027125519450112,Wed Oct 22 20:53:15 +0000 2014,6,0,RT @idrett: Senter for Idrettsskadeforskning leverer! Støtter IOC i arbeidet med idrettsskadeforebygging. http://t.co/DQwQn8JD6X
40,522846272831516672,Thu Oct 16 20:27:20 +0000 2014,0,0,@MarcelaMFB og så er det ikke over før dommern har blåst og tinget har talt. Og godt er det :)
41,522836266812194817,Thu Oct 16 19:47:34 +0000 2014,0,0,"@skribente gå etter ballen, ikke mannen - det gjelder fortsatt. OL/PL eller ei"
42,522816246572924928,Thu Oct 16 18:28:01 +0000 2014,0,1,"@skribente Rognlien kjenner jeg, han er trivelig. Knutsen kjenner jeg ikke, og uttaler meg derfor ikke om han. Ta ballen, ikke mannen."
43,521652845389815808,Mon Oct 13 13:25:04 +0000 2014,0,2,"@krohntraaseth ja, den var god! Skulle nesten ønske jeg hadde skrevet den ;) Gleder meg til fortsettelsen!"
44,521644588071919616,Mon Oct 13 12:52:16 +0000 2014,0,0,@krohntraaseth savner sånne refleksjoner på Yammer :)
45,521540298565246976,Mon Oct 13 05:57:51 +0000 2014,0,0,@krohntraaseth kunne det vært en tanke å dele denne internt og? Og hvem vet - kanskje vi også får en god diskusjon og endring og?
46,515095393508786176,Thu Sep 25 11:08:06 +0000 2014,1,0,VM i sykling til Bergen 2017! Grattis Bergen! #idrett #cycling #world #championship #Bergen2017
47,513320327959818240,Sat Sep 20 13:34:37 +0000 2014,36,0,RT @GeirLippestad: OL kan bli en hjertemuskel som slår for et bedre samfunn. http://t.co/Kvfbh2j7dW
48,513290290325884928,Sat Sep 20 11:35:16 +0000 2014,0,1,@MarcelaMFB @Ptoien @idrett @Oslo2022 Det må vel i så fall være nettvetter ;)
49,513288726924238848,Sat Sep 20 11:29:03 +0000 2014,2,0,RT @PoulBroberg: The Nordic sports organisations have just decided to continue the common international education to improve Nordic interna…
50,512967703033020416,Fri Sep 19 14:13:25 +0000 2014,4,0,"RT @CarlssonHelena: omsätter det nordiska samarbetet i praktiken. med bla @MattssonWeijber, @ljung1, @malinjarf, @BuchertLotte, @PoulBrober…"
