,id_str,created_at,retweet_count,favorite_count,text
0,668156475634638848,Sat Nov 21 19:58:12 +0000 2015,4,4,"Mount Olive HS classmate of @AnitaDatar tells #1010WINS town is""stunned"" terrorists killed beloved global aid worker https://t.co/VWcNggLUEy"
1,668080349528879104,Sat Nov 21 14:55:42 +0000 2015,1,3,Bullet hole in front door of Dix Hills home. Homeowner tells #1010WINS a friend visiting was shot &amp; injured. https://t.co/WyVz8LRhZe
2,667808106903048192,Fri Nov 20 20:53:54 +0000 2015,0,0,Leaves that collected under this parked car on LI blamed for fanning fire that destroyed it https://t.co/lVNfC0L6ko
3,667768092127137792,Fri Nov 20 18:14:54 +0000 2015,1,2,I got too close &amp; was nearly deep fried by this fireball. Turkey fryer demo by @BrookhavenInfo  on  #1010WINS https://t.co/eVpeHvrplw
4,667361199261110272,Thu Nov 19 15:18:03 +0000 2015,0,0,Cops:Woman found dead in cottage behind this house in Merrick. Neighbor tells me victim's parents found body tied up https://t.co/X1NHz2VTo5
5,666999578558877696,Wed Nov 18 15:21:06 +0000 2015,1,3,LI widower Joe Kaczetow biggest individual donor so far(200 turkeys)at @IslandHarvest drive https://t.co/t6MDyWDKI4
6,666698930030145536,Tue Nov 17 19:26:26 +0000 2015,3,0,Brutality trial begins on LI for white cop accused of delivering 18 blows to black man's face during traffic stop https://t.co/Ja3u54Xrie
7,665353988166959104,Sat Nov 14 02:22:07 +0000 2015,0,0,#PrayersForParis  https://t.co/K4qbF4aCou
8,665247106383413249,Fri Nov 13 19:17:24 +0000 2015,1,0,"LI fire dispatcher James Fitzpatrick, accused of DWI, said he wasn't drunk &amp; pedestrian killed ""came out of nowhere"" https://t.co/tkj5mt5zCd"
9,664465920933412864,Wed Nov 11 15:33:15 +0000 2015,0,0,"At Madison Sq Pk for #VeteransDay parade. @BilldeBlasio makes appeal: ""hire a vet"" https://t.co/gX3fH4OpNX"
10,664090041438859264,Tue Nov 10 14:39:38 +0000 2015,2,0,Kings Pk HS student A.J Fenton defied #sexting suspension; was met by his Dad after being escorted from school today https://t.co/1wx5gWyuXF
11,662304617347325952,Thu Nov 05 16:25:00 +0000 2015,1,0,"RT @AaronHowie: At this rate, it should be completed in time for my grandchildren to graduate college in 2064. #Isles https://t.co/2dD4OhEy…"
12,662303034916151296,Thu Nov 05 16:18:43 +0000 2015,3,4,Nassau Coliseum groundbreaking:County Exec Ed Mangano &amp; developer Bruce Ratner sledgehammer first hole https://t.co/Nxx5L3poXb
13,662090171295391744,Thu Nov 05 02:12:52 +0000 2015,0,0,"Kudos @MKramerTV &amp; it's not just the mayor! Public officials increasingly refuse ""off-topic"" questions by reporters https://t.co/9P5SsQ7W0H"
14,661935208359415808,Wed Nov 04 15:57:06 +0000 2015,3,1,"Glen Cove HS's Lauren Jensen wins ""Oscar"" of teaching, 25K Milken educator award. She thanks her students https://t.co/Xeu28tLiBq"
15,661561737024544768,Tue Nov 03 15:13:03 +0000 2015,0,0,Mangled walker on Fulton St in BKlyn where cops say elderly woman was struck &amp; killed by bus this morning https://t.co/WQhUBGNl6R
16,661529040726159360,Tue Nov 03 13:03:08 +0000 2015,0,1,Meet the @1010WINS gang past &amp; present (from our 50th anniversary gala last night) https://t.co/K3s7v3rIpE
17,660512813153144833,Sat Oct 31 17:45:01 +0000 2015,3509,0,RT @Mets: Want to win 2 tix for tonight's game? RT this for your chance to win. RT by 3:30 pm ET RULES https://t.co/UxVrhupoZi https://t.co…
