,id_str,created_at,retweet_count,favorite_count,text
0,669015926809980928,Tue Nov 24 04:53:21 +0000 2015,0,1,@GregABedard thy blew a whistle on a clear 60 yard td
1,669013233060179968,Tue Nov 24 04:42:39 +0000 2015,0,0,@lukeoneil47 @LukeRussert #bornonthirdyoudidnthitatriple
2,669011964786581505,Tue Nov 24 04:37:36 +0000 2015,0,0,@AlbertBreer end zone motel still there?
3,669009609194098688,Tue Nov 24 04:28:15 +0000 2015,0,0,@NEPatriotsDraft maybe gruden will mention that
4,669009440872538112,Tue Nov 24 04:27:34 +0000 2015,0,0,@jasonrmcintyre you can take Rex outta the jets but you can't take the jets outta Rex
5,669007789923147776,Tue Nov 24 04:21:01 +0000 2015,0,0,@PriscoCBS why why why
6,669004610749771777,Tue Nov 24 04:08:23 +0000 2015,0,0,@BenVolin here we go
7,668999520324337665,Tue Nov 24 03:48:09 +0000 2015,0,0,@PFF_NateJahnke team captain too
8,668999439932129280,Tue Nov 24 03:47:50 +0000 2015,0,0,@PatsPropaganda @jeffphowe he's been awful all game
9,668996570696835073,Tue Nov 24 03:36:26 +0000 2015,0,0,@JumboHart shouldn't it?
10,668980545746051072,Tue Nov 24 02:32:45 +0000 2015,0,1,@ABC is that really what people were doing that day stop giving this prick with clear mommy issues the attention he doesn't deserve
11,668967726006837248,Tue Nov 24 01:41:49 +0000 2015,0,0,@MarkDanielsPJ where's lafell
12,668967446196432896,Tue Nov 24 01:40:42 +0000 2015,0,0,@PhilAPerry where's lafell
13,668966365198475265,Tue Nov 24 01:36:24 +0000 2015,0,0,@Eric_Edholm brown
14,668849196129198080,Mon Nov 23 17:50:49 +0000 2015,0,0,@TotalWine Tough spot for a store fighting that Xmas traffics by the mall
15,668629983712120832,Mon Nov 23 03:19:45 +0000 2015,0,0,@erikmal how could anyone hate that episode
16,667812211549585408,Fri Nov 20 21:10:13 +0000 2015,0,0,@FredToucher what slot did eei offer you guys years back
17,667442337182826496,Thu Nov 19 20:40:28 +0000 2015,1,1,@HollyvRyan @ProgressiveMass @massdems @StonewallDemsMa @NewtonDems_MA @foxydems2012 they got scared
18,667135491171577856,Thu Nov 19 00:21:10 +0000 2015,0,0,@BostonGlobe @realDonaldTrump born on third base
19,666800416785612800,Wed Nov 18 02:09:42 +0000 2015,542,0,RT @samsteinhp: Obama just went off on GOP governors https://t.co/0r5luHT9Aa
20,666759878271193088,Tue Nov 17 23:28:37 +0000 2015,0,0,@GovMikeHuckabee @ggitcho @BobbyJindal define smart
21,666698839819177984,Tue Nov 17 19:26:04 +0000 2015,0,0,@RicksTotenkopf how was the Jackie interview with Artie?
22,666698542719836160,Tue Nov 17 19:24:53 +0000 2015,0,0,@SimonMaloy @NBCNightlyNews until then let's not let any women in this country
23,666670134111662080,Tue Nov 17 17:32:00 +0000 2015,0,1,@NicholsUprising @SEIU @HillaryClinton why not sanders
24,666623121991065600,Tue Nov 17 14:25:12 +0000 2015,2,0,@WWIIFelger @GerryCallahan @UnrulyNeighbor I thought Jon and Gerry both served ? Hmmm
25,666618016642310144,Tue Nov 17 14:04:54 +0000 2015,0,3,@sternshow @HowardStern @BreeOlson Marci Turk must be pacing the halls
26,666426542956875776,Tue Nov 17 01:24:04 +0000 2015,0,0,@bruceallen @thebiglead I mean I like the site but it's essential a jets fan site
27,666425635770908673,Tue Nov 17 01:20:27 +0000 2015,0,0,@jasonrmcintyre @thebiglead clearly hates America
28,666425391842729984,Tue Nov 17 01:19:29 +0000 2015,0,0,@shalisemyoung @thebiglead yea but does he have a support the troops sticker on his car
29,666423935999860736,Tue Nov 17 01:13:42 +0000 2015,0,1,@jasonrmcintyre @thebiglead but did he change his profile pic to the French flag
30,666419067251793920,Tue Nov 17 00:54:21 +0000 2015,0,0,@stoolpresidente @barstooldixie doesn't he do 10-2
31,666404479231750144,Mon Nov 16 23:56:23 +0000 2015,0,0,@sethmoulton It was only a matter of time before Charlie joined them
32,666311905892507648,Mon Nov 16 17:48:32 +0000 2015,0,0,@universalhub heartwarming
33,666090035696033792,Mon Nov 16 03:06:54 +0000 2015,0,0,@sepinwall was that Glenn on the other end of the walkie?
34,666085121515220992,Mon Nov 16 02:47:22 +0000 2015,0,0,@BenVolin hell of a kick
35,665610334590386176,Sat Nov 14 19:20:44 +0000 2015,0,0,@MBVEGA st Francis d1?
36,665521268406525952,Sat Nov 14 13:26:49 +0000 2015,0,0,@arnolan @GerryCallahan you don't?
37,665499046086385665,Sat Nov 14 11:58:31 +0000 2015,0,0,@GerryCallahan @arnolan go enlist
38,665346558372671488,Sat Nov 14 01:52:35 +0000 2015,0,0,@ezraklein calls himself a Christian too
39,665344285584302080,Sat Nov 14 01:43:33 +0000 2015,0,0,@pgammo Xander and mookie make it easier
40,665334832390475776,Sat Nov 14 01:06:00 +0000 2015,0,0,@PeteAbe what are your thoughts on it?
41,664603317566328832,Thu Nov 12 00:39:13 +0000 2015,0,0,@travisgearhart @artiequitter @JackieMartling @SternFanNation like how their tone changes once they leave
42,664040300516663296,Tue Nov 10 11:21:59 +0000 2015,0,0,"@FredToucher curt schilling just threatened to beat me up after I commented on one of his meme,s"
