,id_str,created_at,retweet_count,favorite_count,text
0,665352841351958528,Sat Nov 14 02:17:33 +0000 2015,1,0,RT @Internet__agent: ScaleOut Software Releases Commercial Compatibility Library for Soon-to-be ... - SYS-CON Media (press release) https:/…
1,665351609296158720,Sat Nov 14 02:12:39 +0000 2015,0,0,@RedmondIT Thank you for featuring!
2,665350864022867969,Sat Nov 14 02:09:42 +0000 2015,4,0,RT @IBMSystemsISVs: #POWER8 and ScaleOut Software video: In-memory computing for operational intelligence https://t.co/Auspxq1Yev
3,665348779894112256,Sat Nov 14 02:01:25 +0000 2015,0,1,Thanks @BrucePayette! We are extending PowerShell cmdlets per customer requests to the rest of our management commands. Stay tuned...
4,661703934650613760,Wed Nov 04 00:38:06 +0000 2015,0,0,"Check out the new #ScaleOut blog: ""This powerful combination represents the future of in-memory computing” https://t.co/uN6Ez2WklA #POWER8"
5,653718214954741761,Mon Oct 12 23:45:42 +0000 2015,0,0,Is blended data the next step for #bigdata? #OperationalIntelligence by blending #livedata with historic data.  https://t.co/UMKAvnQRAw
6,651183221556690944,Mon Oct 05 23:52:33 +0000 2015,3,0,RT @IBMSystemsISVs: .@ScaleOut_Inc achieves a 3x performance boost to their in-memory computing technology with #POWER8 https://t.co/Auspxq…
7,651098286690951168,Mon Oct 05 18:15:03 +0000 2015,0,0,Check out #ScaleOut Software's own Bill Bain explaining the virtues of #OperationalIntelligence on @IBM #POWER8  https://t.co/X7MxicVmtQ
8,649069605760172032,Wed Sep 30 03:53:47 +0000 2015,0,0,First day of #StrataHadoop is here! Stop by booth #629 to learn more about #ScaleOut and #OperationalIntelligence: http://t.co/LCck0drwP3
9,647569768090701824,Sat Sep 26 00:33:58 +0000 2015,0,0,Who will win the #IoT race? Platforms or products: http://t.co/qctodiUAGI via @Abridgwater https://t.co/ARHty45miS
10,647568585473191937,Sat Sep 26 00:29:16 +0000 2015,0,0,"#ScaleOut will be at #StrataHadoop NYC. You? Stop by booth #629 to learn how you can analyze your live data, fast! http://t.co/kDAY5TvaTD"
11,647542495090315265,Fri Sep 25 22:45:36 +0000 2015,0,0,#StrataHadoop is just four days away! Visit us at booth 629 to learn about our #OperationalIntelligence solutions - http://t.co/nRUOXrHWut
12,645042111591510016,Sat Sep 19 01:09:58 +0000 2015,0,0,Come see our #OperationalIntelligence solution for real-time analysis of live data. Booth 629. See you there! #IMC https://t.co/5kccNk9evL
