,id_str,created_at,retweet_count,favorite_count,text
0,445124834444705793,Sun Mar 16 09:10:05 +0000 2014,38121,0,RT @BrianODriscoll: Phew! Worked out ok! Thanks for all the messages of support. Unreal feeling. Not easy taking this off for last time htt…
1,427519522082664448,Sun Jan 26 19:12:51 +0000 2014,40,0,RT @Woolberto: Isn't it great to see the weaker counties like Leitrim and Kildare get their hands on some silverware
2,425190925217050624,Mon Jan 20 08:59:50 +0000 2014,407,0,"RT @richeisen: Clearly this week ""Omaha"" means bobble the snap 5 times and still throw for the first down."
3,408555283737485312,Thu Dec 05 11:15:44 +0000 2013,56,0,RT @Woolberto: Oulart de Bottlers
4,403161515894652928,Wed Nov 20 14:02:50 +0000 2013,4,0,RT @nesspuss: One of the great soldiers went down in the gym tnite! Spare a thought for one of the bravest there has ever been @tomdel7 #P4…
5,393278603041193984,Thu Oct 24 07:31:40 +0000 2013,5,0,RT @CiaranLen: @nesspuss @PaORourke89 #225 http://t.co/rqF4da4q0t
6,374580410485047296,Mon Sep 02 17:11:43 +0000 2013,2,0,RT @mullallm: Proud to be a @blackhallgaels man 2day after stayin up to listen to last night's game. Great to have been part of the journey…
7,374520470906761216,Mon Sep 02 13:13:33 +0000 2013,4,0,RT @nesspuss: Relegation can piss right off!!! BHG baby!!! #225 #winning
8,374519838611234816,Mon Sep 02 13:11:02 +0000 2013,3,0,RT @tomdel7: @blackhallgaels huge win last night #hontheparish #fuckthesoccer @nesspuss @mullallm @donnyt20 @bhgdan @Dancindan1990
9,306436993594822656,Tue Feb 26 16:14:07 +0000 2013,118,0,"RT @nesspuss: I would like to publicly apologise to DIT &amp; GAA. I had no intentions of disrespecting the history behind the GAA, DIT  ..."
10,275572496080719872,Mon Dec 03 12:09:37 +0000 2012,1,0,"RT @CrokePark: Find out more about A Conversation with Henry Shefflin, 4th Príomh Business Event @Croke Park on http://t.co/kzPP9GwQ"
11,205579310801747969,Thu May 24 08:41:41 +0000 2012,0,0,@ddennigan  Can't even set foot outside today cause i got burnt so bad yesterday.... #idiot #baselayerintact
12,203845112298606592,Sat May 19 13:50:36 +0000 2012,21,0,RT @pgal10: Very proud of @tommywalshkor today. Wish we still had him but wish him success down under more. 💚💛❤
13,200193991172562944,Wed May 09 12:02:21 +0000 2012,0,0,@lauracu89 You're being severly missed in the library today #nocraic #comeback
14,197946265412182017,Thu May 03 07:10:41 +0000 2012,0,0,@lauracu89 @stephenlangan schkup out of it. I'm in college already. #shattered
15,197944460724797440,Thu May 03 07:03:31 +0000 2012,0,0,@lauracu89 @StephenLangan We're in for a long day #helpus
16,197787546330202112,Wed May 02 20:40:00 +0000 2012,1,0,RT @lauracu89: Play the note!! @Dancindan1990 @StephenLangan
17,197762842403942400,Wed May 02 19:01:50 +0000 2012,15,0,RT @cads3: A Beautiful evening for it👍👍👍 http://t.co/H1ZI7RuO
18,197385424342237185,Tue May 01 18:02:07 +0000 2012,0,0,Hoping that the love zone starting on Q102 at 7 o' clock is going to get me through this night of torture doing property finance. #fml
19,197311730823598081,Tue May 01 13:09:17 +0000 2012,0,0,@lauracu89 #creep
20,197259230456201217,Tue May 01 09:40:40 +0000 2012,0,0,@rolfera I want me one of them cool tank tops you were wearing on that youtube video at the quaifiers #lookingwell #imacreep #lol
21,196974766907850752,Mon Apr 30 14:50:18 +0000 2012,1,0,RT @blackhallgaels: Blackhall Gaels would like to extend our best wishes to our very own Shane Whitty and Philip Carey who are part... h ...
22,196922219320975360,Mon Apr 30 11:21:30 +0000 2012,0,0,Thesis handed in #thankfuck #relief
23,196258675990597632,Sat Apr 28 15:24:49 +0000 2012,0,0,@lauracu89 get on @TheSexBible #somegreatstuff
24,195806763109457920,Fri Apr 27 09:29:04 +0000 2012,1,0,RT @markheadon: Why do potential mass murderers always sit next to me in library #columbinealloveragain
25,195601845899640833,Thu Apr 26 19:54:48 +0000 2012,1,0,RT @lauraerskine: @emmaflan8 @irelandcricket @oneills1918 well done you guys #coybig #coygig
26,195523611027714048,Thu Apr 26 14:43:56 +0000 2012,3,0,RT @nesspuss: oh my god i love DIT Aungier St!!! #angelstreet #floorsaresoakin #wetzers
27,195494207950041088,Thu Apr 26 12:47:05 +0000 2012,0,0,@lauracu89 By god me and you are sum craic hi.... #thesisworkisoverrated #flora
28,195480542236512256,Thu Apr 26 11:52:47 +0000 2012,6,0,RT @Irelandcricket: Getting set for the big @ONeills1918 from 3pm! @Green23 @KevinOBrien113 @Johnboy636 @jonesynz82 @emmaflan8 @izzyjoyc ...
29,195120508356923393,Wed Apr 25 12:02:09 +0000 2012,3,0,"RT @VogueWilliams: Jeremy kyle in australia,life is complete!!!!"
30,194730159167913985,Tue Apr 24 10:11:02 +0000 2012,0,0,@lauracu89 @DebzieeX http://t.co/59tYKJ7z #massiveLOL
31,192904392851197952,Thu Apr 19 09:16:05 +0000 2012,1,0,@lauracu89 Getting their with the thesis.... http://t.co/Q2dZYB4u #happydays
32,192672065394978816,Wed Apr 18 17:52:54 +0000 2012,3,0,RT @AoifeLeggett: College is a lot harder than they make it look on TV #FalseAdvertising
33,192533786276270080,Wed Apr 18 08:43:26 +0000 2012,0,0,@JimWood1990 Don't think this mentions rape.... http://t.co/SnV2iKjo #studyuponit
34,192533092957822976,Wed Apr 18 08:40:41 +0000 2012,0,0,@JimWood1990 @Newstalkfm @ddennigan Land in Leitrim is land in bloody Leitrim...... #genius
