,id_str,created_at,retweet_count,favorite_count,text
0,661883194556313600,Wed Nov 04 12:30:25 +0000 2015,0,0,"Last night scrimmage. 
#ballislife https://t.co/gunoPG4tcj"
1,660082245760237568,Fri Oct 30 13:14:05 +0000 2015,0,0,Team unguuu! 💪 I'm glad I decided to join this program. Please remind me to never berboria ever… https://t.co/irQAznHhhX
2,656168057757274112,Mon Oct 19 18:00:30 +0000 2015,1,0,When you are hungry but you don't know what you want. 😩
3,652101497342156800,Thu Oct 08 12:41:27 +0000 2015,0,0,A nice long sleep would be nice. 😳😴
4,651437388376338432,Tue Oct 06 16:42:31 +0000 2015,0,0,MASA? Malaysia Aeronautics and Space Administration? Nope. Demi masa，sesungguhnya manusia kerugian.… https://t.co/itIqMyaPEm
5,651283219397017600,Tue Oct 06 06:29:54 +0000 2015,13,8,Happy sixten day guys #SixthOfOctober
6,650731222432264192,Sun Oct 04 17:56:28 +0000 2015,0,0,Glory glory glory glory glory man utd. Hmm
7,649311611157528576,Wed Sep 30 19:55:26 +0000 2015,0,0,Uish smalling
8,649300752511340545,Wed Sep 30 19:12:17 +0000 2015,0,0,Kemon wazza. Wth?
9,645630469413867526,Sun Sep 20 16:07:53 +0000 2015,1,0,RT @AfifJamil: Rooney mana Rooney? Call suruh mai stadium.
10,645630265432215554,Sun Sep 20 16:07:05 +0000 2015,0,0,Martiallllll 😁
11,645622485279358976,Sun Sep 20 15:36:10 +0000 2015,37,0,RT @MUFC_Malaysia: Mane Pelle Tadic?
12,645622284720304128,Sun Sep 20 15:35:22 +0000 2015,0,0,😁
13,645617203723636736,Sun Sep 20 15:15:11 +0000 2015,0,0,We miss shaw 😢
14,645614713745764352,Sun Sep 20 15:05:17 +0000 2015,0,1,@adam_rozali @azizuladnan_ tq dam. Sorry dam.
15,645613734178635776,Sun Sep 20 15:01:23 +0000 2015,0,0,@azizuladnan_ belum. Ggwp. Haha
16,645608558260715520,Sun Sep 20 14:40:49 +0000 2015,3,2,Rooney play side by side with martial. Looking forward to it. #GGMU
17,642763547819151360,Sat Sep 12 18:15:46 +0000 2015,0,0,Martialllll
18,642763305044455424,Sat Sep 12 18:14:48 +0000 2015,0,0,Wow benteke wow
19,642753813623894016,Sat Sep 12 17:37:05 +0000 2015,0,0,Cb goal
20,640524994435514368,Sun Sep 06 14:00:33 +0000 2015,0,0,Good times. Internship wouldn't be this much fun without them. Definitely something to be remembered.… https://t.co/l4DQ7bY2vk
21,639785520533499904,Fri Sep 04 13:02:09 +0000 2015,0,4,"Finallyy! Internship done ☑ 
Thanks for everything boss. Lanyard dah sama dah. Haa lagi 20 tahun aku… https://t.co/MJ7zFVTarm"
22,635089599937712128,Sat Aug 22 14:02:14 +0000 2015,0,0,"One hell of a day. Once you've started, there's no going back. Finish it. 👊 
#missionimpossible… https://t.co/RFGobQ8jtv"
23,632225820518563840,Fri Aug 14 16:22:36 +0000 2015,0,0,"Because its still raya ✌ 
Jamuan raya T&amp;E PETRONAS. 
3 more weeks to go 😄 https://t.co/OOMSqHlxQc"
24,630007897099931648,Sat Aug 08 13:29:22 +0000 2015,0,2,Smalling is not small anymore.
25,629981633022570496,Sat Aug 08 11:45:00 +0000 2015,0,0,Match day. Very excited! #GGMU
26,627992665791922176,Mon Aug 03 00:01:33 +0000 2015,0,0,@sayhafiz hahaha cable aku tak cukup kuat la. Nak putus dah cable aku ni.
27,627882766584123392,Sun Aug 02 16:44:51 +0000 2015,0,1,3 points for #KokdiangTroopersFC 😁😁😁 https://t.co/f0utff2ktL
28,623156145558028288,Mon Jul 20 15:42:57 +0000 2015,0,0,Makin cun cikgu Najikhah kita. Slim gitu. Phewwittt haha. Alhamdulillah cikgu dah sihat. Cuma ada… https://t.co/mECN3x2Zbd
29,622606365031174145,Sun Jul 19 03:18:19 +0000 2015,1,0,RT @kuazrlkuazhn: Terima kasih @aminhrrs dan alan kerana menemani aku di kebun tatkala kesepian dan tak lupa juga @MirzaKhairuddin kerana k…
30,622124495243907072,Fri Jul 17 19:23:32 +0000 2015,1,0,"RT @kuazrlkuazhn: Lupa nak amek gambar karaoke 1 syawal bersama @MirzaKhairuddin , @AimanPoeXKesah dan @azrilzainuddn  tadi."
31,622022587565084672,Fri Jul 17 12:38:36 +0000 2015,0,0,"Happy Eid Mubarak from me and family. Incomplete celebration for us 😔 
Mohon maaf zahir dan batin… https://t.co/VZpLaRYufd"
32,621739959075139584,Thu Jul 16 17:55:32 +0000 2015,0,0,"Berakhirnya Ramadhan. Moga bertemu lagi..

Selamat hari rayaaaa 😁 https://t.co/yhiNojAOXt"
33,621128265290268672,Wed Jul 15 01:24:53 +0000 2015,0,1,@azrinatarmugi hahaha confirm office kosong. Selamat hari rayaa 😁
34,621128071341412352,Wed Jul 15 01:24:06 +0000 2015,0,2,"Otw to perak mengambil adikku. Bismillah. Semoga orang dah jam ramai2 malam tadi, pagi ni clear. Haha 😆"
35,621122306270625792,Wed Jul 15 01:01:12 +0000 2015,0,0,@azrinatarmugi laaa takpe lah. Aku ingat jalan balik kampung. Haha kbye.
36,621118353516552192,Wed Jul 15 00:45:29 +0000 2015,0,0,@azrinatarmugi smooth?
37,620002125762961410,Sat Jul 11 22:50:00 +0000 2015,1,0,"Nothing can replace them. Special credit to kuazrlkuazhn 
@dean_hashim 
@nadiaomar_ for the great… https://t.co/DCn2GOnOpQ"
38,619999161400840192,Sat Jul 11 22:38:13 +0000 2015,0,0,"Haaa ni lah abam2 dan akak2 wira. Makin hensem dan cantik semua.
Wira clap satu kali? https://t.co/wi24Hmkrbf"
39,619991935520935936,Sat Jul 11 22:09:30 +0000 2015,1,0,"Terlebih happy nampaknya. Sayang betul kami pada UM. 😒 

regram @syaluvskayabuns
Ni paling… https://t.co/ECRFpbK4S7"
40,619989668751347712,Sat Jul 11 22:00:30 +0000 2015,0,0,"Captains. Still rockin it 😎 
regram afiqfkri
Kusess's House Captain 2010 🙊 #kusess #iftar0610 https://t.co/FW6wLFXHax"
41,619985673676652544,Sat Jul 11 21:44:38 +0000 2015,0,1,@Amieraalammi @dean_hashim hensemnya. Siapa diorang ni?
42,618814693285752832,Wed Jul 08 16:11:34 +0000 2015,0,1,"First time dalam engineering aku dikelilingi gadis2. Kepada geng mechy, jangan jeles. Abam belanja… https://t.co/Ekq88HBDgq"
43,615426461118369792,Mon Jun 29 07:47:57 +0000 2015,1,1,"Internship at KLCC. 
Sounds cool right? But sadly, just report duty at KLCC. Work at Dayabumi. Haha… https://t.co/njtUf8ntYX"
44,615372211566723072,Mon Jun 29 04:12:22 +0000 2015,0,1,Harini kami dicampak campak dari satu tempat ke tempat lain.
45,615308866532671489,Mon Jun 29 00:00:40 +0000 2015,0,0,@syaluvskayabuns kenapa dgn gaji ha??
46,615302567547924480,Sun Jun 28 23:35:38 +0000 2015,0,0,@kuazrlkuazhn tu la pasal. Nak pergi makan tak boleh sekarang. Haha
47,615302216602116096,Sun Jun 28 23:34:14 +0000 2015,0,0,@kuazrlkuazhn klcc. Haha
48,615301267590545408,Sun Jun 28 23:30:28 +0000 2015,0,4,Salam intern. First day! Don't know what to expect. 😅
49,614143181257637888,Thu Jun 25 18:48:39 +0000 2015,0,0,This is hilarious. 😂 http://t.co/sdVkTvOLRC
50,611044395509395457,Wed Jun 17 05:35:11 +0000 2015,0,0,@syahiramzar kenapa dia kena pecat? Improve gila kot warrior.
51,611040626788818944,Wed Jun 17 05:20:12 +0000 2015,0,0,"@HowitDaus93 biasa lah masing2 busy. Tak lah, ada lagi setahun."
52,611040325717483521,Wed Jun 17 05:19:00 +0000 2015,0,0,@syahiramzar apa jadi kat dia?
53,611037061894684672,Wed Jun 17 05:06:02 +0000 2015,0,0,@HowitDaus93 khabar baik. Lama tak dengar cerita. Haha
54,611032163002093568,Wed Jun 17 04:46:34 +0000 2015,153,0,RT @Khairykj: Kari kepala ikan NBA champion! No doubt about how good @KingJames is. But it's all @StephenCurry30 this year. #DubNation #Str…
55,611020242089738240,Wed Jun 17 03:59:12 +0000 2015,0,0,"For me, its a bid sad because cavs have so many injuries. I want to see a good fight really."
56,611019193866018816,Wed Jun 17 03:55:02 +0000 2015,0,0,Dafuq just happened?
57,611016428427186176,Wed Jun 17 03:44:03 +0000 2015,3,0,Game over.
58,611000217270247424,Wed Jun 17 02:39:38 +0000 2015,0,1,Warrior struggle under the basket.
59,610993456085774336,Wed Jun 17 02:12:46 +0000 2015,0,0,"Cavs, go big or go home."
60,610993376079417344,Wed Jun 17 02:12:27 +0000 2015,136,0,RT @SekouSmithNBA: Cavs defense tightens up with the big lineup out there. Mozgov and Thomspon provide their interior advantage. #bigboybas…
61,610977732051140608,Wed Jun 17 01:10:17 +0000 2015,0,0,It's show time!
62,610276002372059136,Mon Jun 15 02:41:52 +0000 2015,0,0,Come on iggy! You gotta make it.
63,610274660626755584,Mon Jun 15 02:36:32 +0000 2015,0,0,@syahiramzar agreed.
64,610274596999180290,Mon Jun 15 02:36:16 +0000 2015,2588,0,"RT @NBA: Steph Curry with the shot!! What a stepback!

#GSW leads by 10 on ABC in Game 5! #NBAFinals"
65,610250953095131136,Mon Jun 15 01:02:19 +0000 2015,8347,0,RT @warriors: The Chef is cookin'. http://t.co/owOmDzhjqs
66,610237941844017154,Mon Jun 15 00:10:37 +0000 2015,0,0,The Finals. Game 5. Live!
67,609196548447010816,Fri Jun 12 03:12:30 +0000 2015,0,0,Tak dapat tgk live 😢
68,609196455778103296,Fri Jun 12 03:12:08 +0000 2015,0,0,Come on warrior!
69,609193036891860992,Fri Jun 12 02:58:32 +0000 2015,0,1,@faizalrosli dirty minded la kau ni. Hahaha
70,609188525334855682,Fri Jun 12 02:40:37 +0000 2015,0,0,Tidurlah wahai adik.
71,605499198071435264,Mon Jun 01 22:20:33 +0000 2015,0,1,Power nap time!
72,605487563063705600,Mon Jun 01 21:34:19 +0000 2015,0,2,Barai
