,id_str,created_at,retweet_count,favorite_count,text
0,669133747187527680,Tue Nov 24 12:41:31 +0000 2015,0,0,@abi_demi We feel you! What kind of jewellery would you be looking for?
1,669133622872555520,Tue Nov 24 12:41:02 +0000 2015,0,0,"@ImageOfIndian Wow, we love that look! It looks gorgeous!"
2,669132936659214340,Tue Nov 24 12:38:18 +0000 2015,0,0,@MeganFrugalista Great gift guide! Did you hear of our jewellery before? It would look great in between all the other beautiful jewellery.
3,669132602872303616,Tue Nov 24 12:36:59 +0000 2015,0,0,@marianna_hewitt That's a gorgeous photo! Do you have a favourite kind of jewellery?
4,668859118443212801,Mon Nov 23 18:30:15 +0000 2015,0,0,Monday blues? No thanks. https://t.co/WeOYTvIMky
5,668383460818591744,Sun Nov 22 11:00:09 +0000 2015,0,0,Sunday goals. https://t.co/K8Oo3UtKMk
6,668081526970695680,Sat Nov 21 15:00:23 +0000 2015,0,0,"Style, class, sophistication. https://t.co/IggT8JIqND https://t.co/ybkvKei2Ch"
7,667723509699903489,Fri Nov 20 15:17:45 +0000 2015,0,1,@RachaelselenaXo Perfect! DM us your details and we'll get something lovely over to you!
8,667721345292238848,Fri Nov 20 15:09:09 +0000 2015,0,0,@RachaelselenaXo We'd love to send you some jewellery for you to share some snaps on your social media pages?
9,667696520137961472,Fri Nov 20 13:30:30 +0000 2015,2,1,Exactly. https://t.co/MsXD0ZQ3zu
10,667689251853725697,Fri Nov 20 13:01:37 +0000 2015,0,0,@meagan_loo Sounds like our kind of style 😉
11,667689183813742592,Fri Nov 20 13:01:21 +0000 2015,0,0,@RachaelselenaXo If you're based in the UK we'd love to send you some jewellery to play around with!
12,667687284234461184,Fri Nov 20 12:53:48 +0000 2015,1,0,RT @The_W_Stylist: What outfit will you wear this with #silverjewellery? @onebyonejewels https://t.co/umGiKTp7yf
13,667402009440595968,Thu Nov 19 18:00:13 +0000 2015,0,1,"Each exquisite piece is hand selected to reflect her individuality, personality and distinctive, classic style. https://t.co/y3HibgL00i"
14,667048107708964864,Wed Nov 18 18:33:56 +0000 2015,0,0,@SaraNYIJ That would be the absolute dream! Are you a big fan of their jewellery?
15,667039612167131136,Wed Nov 18 18:00:11 +0000 2015,1,1,Simplicity is the ultimate sophistication. https://t.co/5tOVvlD4Q5
16,666677297202798592,Tue Nov 17 18:00:28 +0000 2015,0,1,"One by One is all about having a passion for life, and appreciating beautiful things. https://t.co/TrY3ee4VIh"
17,666574900929437696,Tue Nov 17 11:13:35 +0000 2015,0,0,@preetichaulk Such a cool outfit! How would you describe your style?
18,666574543998353409,Tue Nov 17 11:12:10 +0000 2015,0,0,@meagan_loo What a cute necklace! How would you describe your style?
19,666573869411647488,Tue Nov 17 11:09:29 +0000 2015,0,0,@krystalinthesky What sort of jewellery do you like? We got amazing jewellery for cool city girls: https://t.co/aul9cQbJhA
