,id_str,created_at,retweet_count,favorite_count,text
0,669189650741895168,Tue Nov 24 16:23:40 +0000 2015,0,0,Can't we all just agree that RT *does* equal endorsement and the opposite is a quoted tweet with sarcastic commentary
1,669189218892169216,Tue Nov 24 16:21:57 +0000 2015,150,0,"RT @Refugees: 862,901 people have arrived to Europe, by sea in 2015. 3485 are dead or missing. https://t.co/ov6Jvx0dB6 https://t.co/TgLZDbD…"
2,669078545172426752,Tue Nov 24 09:02:10 +0000 2015,0,0,#alexkave #woodywoodpecker #woodpecker #city #gorodets #winter #november #russia #bird (Vine by @alex_kave) https://t.co/8ai80Kq8am
3,669077705871241216,Tue Nov 24 08:58:50 +0000 2015,0,0,#FantasyKickstarter 24hr radio station of pets playing piano
4,668969760156160001,Tue Nov 24 01:49:54 +0000 2015,0,0,@linuxfoundation terrible monitor setup
5,668967584281268225,Tue Nov 24 01:41:15 +0000 2015,0,0,Hakuna Matatadata
6,668943827349192705,Tue Nov 24 00:06:51 +0000 2015,0,0,"@leashless that moment when you need an intelligent conversation after midnight and tweeting to self, works 😁"
7,668872730092154882,Mon Nov 23 19:24:20 +0000 2015,0,0,Markus Andrezak is one of those gurus where you feel significantly smarter the more you listen (lots on YouTube) h/t @swardley
8,668868627278467072,Mon Nov 23 19:08:02 +0000 2015,0,0,"#Agile ""Welcome changing requirements, even late in development""

...as this is the ultimate excuse for not delivering on time, every time."
9,668853204206149632,Mon Nov 23 18:06:45 +0000 2015,0,0,"TIL Dr John received an ""honorary doctorate of fine arts from Tulane University"" https://t.co/ahXDACnRZH https://t.co/nSYMm2ioU9"
10,668832577978003458,Mon Nov 23 16:44:47 +0000 2015,0,0,#Parenting  #Fail https://t.co/msEnRzoMTo
11,668805409239617536,Mon Nov 23 14:56:50 +0000 2015,0,0,#FantasyKickstarter a winter space heater that is in fact a headless Bitcoin mining box
12,668773088906108929,Mon Nov 23 12:48:24 +0000 2015,0,0,When browsing Amazon and eBay it seems to be a missing feature that you cannot natively fav/like things
13,668759623743205377,Mon Nov 23 11:54:53 +0000 2015,0,1,This is on the BBC news homepage. Obviously someone just went on a course about clickbait. https://t.co/f46XpgKORL
14,668719911607377920,Mon Nov 23 09:17:05 +0000 2015,3,2,I like to  think next to every Corporate Social Responsibility office there is the Corporate Plausible Deniability department
15,668717039788388352,Mon Nov 23 09:05:41 +0000 2015,0,0,"@SuB8u @jonmatonis better yet, they will have all the data about who goes to what clinic"
16,668716549440675840,Mon Nov 23 09:03:44 +0000 2015,0,0,@shenzhenparty the first rule of 30RMB lunch is?
17,668716346289573888,Mon Nov 23 09:02:55 +0000 2015,0,0,@Trefor1 it's what I tell my children: we can't afford breakfast because Daddy's got to make repayments on the samurai sword collection
18,668715892503658496,Mon Nov 23 09:01:07 +0000 2015,1,0,RT @Trefor1: Even the deficit-obsessed UK is increasing spending on new military kit -- $270bn earmarked over the next decade https://t.co/…
19,668715738979520512,Mon Nov 23 09:00:30 +0000 2015,10,0,RT @ProductHunt: tweedium: Transform your tweetstorms to Medium posts automatically 🐥✨📝 https://t.co/59NBZK7AMd by @djug https://t.co/J4Q6U…
20,668715689419612160,Mon Nov 23 09:00:19 +0000 2015,1,0,"RT @mikskoljers: Latvia's central bank gets a piece of the 'put cute cats everywhere' action!
https://t.co/5pgq8kqvcb"
21,668715563011690496,Mon Nov 23 08:59:49 +0000 2015,0,0,"@ProfDaveAndress spending first, maybe defence later -  makes perfect sense"
22,668713995961004032,Mon Nov 23 08:53:35 +0000 2015,0,0,At some point someone will get round to analysing 10 years of analytics data and suddenly all ads will become super interesting &amp; relevant.
23,668713578191560704,Mon Nov 23 08:51:55 +0000 2015,0,0,"@All3DP is ""safter"" like 'truthier'"
24,668712918385565696,Mon Nov 23 08:49:18 +0000 2015,44,0,"RT @Chinkinthewall: [on a distant beach]

""...oh, my child... that was when I morphed into a dog.""

👣 👣
👣👣
👣 👣
👣 👣
👣👣
👣 👣
👣👣
👣🐾
👣 🐾
👣🐾
👣 👣
…"
