,id_str,created_at,retweet_count,favorite_count,text
0,536435293197725696,Sun Nov 23 08:25:15 +0000 2014,2,0,RT @jsalasvegas: Congratulations to everyone who debated today!
1,536435214051180544,Sun Nov 23 08:24:56 +0000 2014,2,0,RT @jsalasvegas: Special congratulations to Sydney Robinson for winning her debate with a 27-25-1 vote!
2,528564340191166465,Sat Nov 01 15:08:53 +0000 2014,0,0,Congrats Jaalah on winning a $25 Applebees gift card
3,528564171949215744,Sat Nov 01 15:08:13 +0000 2014,0,0,Congrats to Anthony in winning an Agassi Prep Hoodie!
4,528554168727113728,Sat Nov 01 14:28:28 +0000 2014,0,0,Agassi prep has the cereal bar ready for the application marathon! #collegegreenlight http://t.co/9Ktr9z3hOB
5,528547284238499840,Sat Nov 01 14:01:07 +0000 2014,2,0,"RT @cgreenlight: If you're looking for some good scholarships to apply for during tomorrow's marathon, check out this list! http://t.co/SaQ…"
6,528547253284122624,Sat Nov 01 14:00:59 +0000 2014,1,0,"RT @cgreenlight: Good morning! The marathon is just 20 minutes away, so make sure to join us! Sign up at http://t.co/jbmE73R13m"
7,525290506419707905,Thu Oct 23 14:19:50 +0000 2014,0,1,"Good morning seniors! Busy day today 
730am Seattle University
10am Univeristy of San Diego
1130 Whittier College"
8,520279682898743297,Thu Oct 09 18:28:37 +0000 2014,0,0,Villanova Univeristy on campus today!
9,518061156951289856,Fri Oct 03 15:32:59 +0000 2014,0,0,Agassi students are here representing at the Hispanic Youth Leadership Conference! Great turnout @LawrenceWeekly
10,517693163709161472,Thu Oct 02 15:10:43 +0000 2014,32,0,"RT @Harvard: Advice for young poets, from a writer at Harvard http://t.co/EO6jBln51w #NationalPoetryDay"
11,517693137704452097,Thu Oct 02 15:10:37 +0000 2014,73,0,RT @IUBloomington: Our Jacobs School of Music is ranked #1 on @MusicSchoolCent's list of the Top 15 Colleges for Music in the U.S. http://t…
12,517658031061217281,Thu Oct 02 12:51:06 +0000 2014,0,0,5 Myths About Paying for College Without Student Loans - Forbes http://t.co/jSw4NZBSAX
13,517657373662777344,Thu Oct 02 12:48:30 +0000 2014,0,0,3 Facts for Students to Know About For-Profit Colleges and Student Debt - US News http://t.co/FdE9Mkbrbl
14,517110053153697792,Wed Oct 01 00:33:38 +0000 2014,0,0,Did you know that @UNC and @UVA meets full financial need as a public university? Great schools and not too late to apply!
15,517109699049574400,Wed Oct 01 00:32:14 +0000 2014,1,0,Great meeting admissions reps today from  @EmoryUniversity @UNC @UVA @NotreDame
16,516760835562434560,Tue Sep 30 01:25:58 +0000 2014,3,0,RT @College_Experts: Transferring From Community College to Top University Can Be Done http://t.co/j3nER2eZoM #college #CommunityCollege #t…
17,516599000364249088,Mon Sep 29 14:42:54 +0000 2014,2,0,RT @College_Experts: RT @preppedpolished: How to Master Three Traits on the NEW SAT Essay http://t.co/vTs94ctiba #SAT #SATtips #highschool …
18,516598826405482497,Mon Sep 29 14:42:12 +0000 2014,1,0,RT @College_Experts: What it’s like to graduate from college w/ the lowest-paying major http://t.co/PRAApR1QcA #college #education #teachin…
19,515850068415373312,Sat Sep 27 13:06:55 +0000 2014,40,0,RT @FAFSA: You may be able to get money for college or career school for your or your family member's military service: http://t.co/VA7CVOE…
20,515849982184669184,Sat Sep 27 13:06:34 +0000 2014,28,0,RT @FAFSA: Many colleges require students to submit standardized test scores as part of their application packages. Prepared?: http://t.co/…
21,515849940010954752,Sat Sep 27 13:06:24 +0000 2014,45,0,RT @FAFSA: TIP: You don't have to take out loans just because you're eligible for them. Taking out fewer loans means fewer to repay.
22,515204985140023296,Thu Sep 25 18:23:35 +0000 2014,0,0,Due to popular demand #jostens will be back on October 10th to take orders
23,515121111034761216,Thu Sep 25 12:50:18 +0000 2014,0,0,Special event announcement coming very soon just for seniors!
24,515120966985601025,Thu Sep 25 12:49:43 +0000 2014,0,0,Senior Retreat date has been moved to Nov 14-15
25,513008942553636865,Fri Sep 19 16:57:17 +0000 2014,0,0,Agassi Seniors putting in work! #college http://t.co/6mNshuoV11
26,512781389410742272,Fri Sep 19 01:53:04 +0000 2014,0,0,Saint Mary's Is an excellent college choice #discoversmc
27,512630177005051904,Thu Sep 18 15:52:13 +0000 2014,0,0,#ucmercede is a WUE school! Who wants to go to Cali???
28,512622233668562944,Thu Sep 18 15:20:39 +0000 2014,0,0,Enjoying the. UC presentation here at #NACAC14
