,id_str,created_at,retweet_count,favorite_count,text
0,669005160618815489,Tue Nov 24 04:10:34 +0000 2015,0,0,Take a picture with Charlie Brown characters: WASHINGTON — The Postal Service invites… https://t.co/ywoisXwxQz
1,668861697592008704,Mon Nov 23 18:40:30 +0000 2015,0,0,Ordinary Americans can show Congress how to save the U.S. Postal Service: There is a… https://t.co/MVxLIXRBCf
2,668581574212907008,Mon Nov 23 00:07:23 +0000 2015,0,0,Ink Jet and Inserter Operators needed - https://t.co/gK87GiaWY9 via @sharethis
3,667491370072977408,Thu Nov 19 23:55:18 +0000 2015,0,1,Sellers Say January USPS Rate Hike Threatens Their Business Model: One of the biggest fans… https://t.co/CB0ntAF5rC
4,667164779686010880,Thu Nov 19 02:17:33 +0000 2015,0,0,New survey seeks to fix what ails the USPS: The retirement pre-funding requirement that… https://t.co/ahvCCdofHP
5,667163228980568064,Thu Nov 19 02:11:23 +0000 2015,0,0,Royal Mail to buy same-day delivery company eCourier: Royal Mail has agreed to acquire… https://t.co/t5ibxlv0Pq
6,666999651447369732,Wed Nov 18 15:21:23 +0000 2015,2,0,USPS Rates Go Up Again: USPS is increasing postal rates on Jan. 17. Priority Mail fees will… https://t.co/OSbsBdFH3I
7,666999650432471040,Wed Nov 18 15:21:23 +0000 2015,0,0,Royal Mail launches 2D parcel barcoding at Post Office branches: Royal Mail has announced… https://t.co/37wapIotmz
8,665744160268410880,Sun Nov 15 04:12:31 +0000 2015,0,0,USPS reports end of fiscal year results: WASHINGTON -- The U.S. Postal Service reported a… https://t.co/xjFTmyUrZL
9,665744159576334336,Sun Nov 15 04:12:31 +0000 2015,0,0,Week in Review: Holiday Faux Pas Aplenty: They say good things come in threes… and sometimes… https://t.co/P7tfCUxcdp
10,665744158863306752,Sun Nov 15 04:12:31 +0000 2015,0,0,Chief Marketer Listline Nov. 14: Chief Marketer and NextMark offer a selection of files new… https://t.co/HjDJX2H8eY
11,665744150860533760,Sun Nov 15 04:12:29 +0000 2015,0,0,"USPS Parcel Growth Continues, As Mail Volume Drops, Loss Declines: The U.S. Postal Service… https://t.co/ADBKmOJIRh"
12,665194586348855296,Fri Nov 13 15:48:42 +0000 2015,0,0,"Print and Web Catalogs Drive Superior Results for Omnichannel Retailers: EnterWorks , a… https://t.co/JRhTenYpLb"
13,664884461763485696,Thu Nov 12 19:16:23 +0000 2015,0,0,"Locale Keys: If you are submitting electronic documentation (eDoc) toPostalOne!®, one of the… https://t.co/TPNFOD8f24"
14,664657979661230080,Thu Nov 12 04:16:25 +0000 2015,0,0,"Here Are The 2015 Holiday Shipping Deadlines for UPS, FedEx, and the USPS: A busy holiday… https://t.co/WRpjHiO5fL"
15,663801530634645504,Mon Nov 09 19:33:12 +0000 2015,0,0,USPS Has Shed 250K Employees in the Past 20 Years. Here’s How.: The U.S. Postal Service has… https://t.co/J3CmDih3bI
