,id_str,created_at,retweet_count,favorite_count,text
0,666042930914693120,Sun Nov 15 23:59:43 +0000 2015,0,0,So happy about @MissyElliott 's new song!!!!!! 😍😍😍
1,642421677427560448,Fri Sep 11 19:37:18 +0000 2015,0,0,@BehindTheSeaa that's okay :)
2,642419549460021248,Fri Sep 11 19:28:50 +0000 2015,0,0,I remember when @BehindTheSeaa told me to get a twitter and I had no idea what I was doing ... 😂
3,642418972575461376,Fri Sep 11 19:26:33 +0000 2015,0,0,@FuneralDisc0 that's cool! :)
4,642418546404753408,Fri Sep 11 19:24:51 +0000 2015,0,0,@FuneralDisc0 I miss rain. D: California is so hot.
5,642418199573590016,Fri Sep 11 19:23:28 +0000 2015,0,0,@FuneralDisc0 how is the weather there? I've never been there!
6,642417848636149760,Fri Sep 11 19:22:05 +0000 2015,0,0,"@FuneralDisc0 but anyway, I forgot where you lived!"
7,642417234606878720,Fri Sep 11 19:19:38 +0000 2015,0,0,@FuneralDisc0 mhmm! Yeah they are. I wish everything was free. D:
8,642417083788058624,Fri Sep 11 19:19:02 +0000 2015,0,0,@FuneralDisc0 its still my favorite :p I'm taking a psychobiology class this semester! Favorite class ever. :D
9,642416522447613952,Fri Sep 11 19:16:49 +0000 2015,0,0,@FuneralDisc0 life is great! :) I love it. It's kind of difficult financial wise but other than that I'm happy!
10,642416339311718400,Fri Sep 11 19:16:05 +0000 2015,0,0,@FuneralDisc0 trying to move in with Sara! And I'm getting my psychology degree!
11,642416013867270144,Fri Sep 11 19:14:47 +0000 2015,0,0,@FuneralDisc0 that's wonderful! I'm so glad you've been experiencing new things!
12,642415629580943360,Fri Sep 11 19:13:16 +0000 2015,0,0,@FuneralDisc0 that's great! What have you been up to? And thank you so much! :D
13,642414941396332544,Fri Sep 11 19:10:32 +0000 2015,0,0,@FuneralDisc0 I miss you too :) how are you?
14,632647244542427136,Sat Aug 15 20:17:11 +0000 2015,7876,0,RT @Sia: Please be kind to animals. They feel pain and fear and love just like us.
15,630110514941575169,Sat Aug 08 20:17:08 +0000 2015,0,0,Vote for my haiku at http://t.co/ytkk1g60Z7 http://t.co/BY1erloHRV
16,629580910074007552,Fri Aug 07 09:12:40 +0000 2015,0,0,Watched sorority row and was happy Ellie didn't die. First favorite character in a long ass time that didn't die.
17,624375490199973888,Fri Jul 24 00:28:11 +0000 2015,0,0,I found a really old friend on Facebook. We were friends when I was like 4. Wow. I'm 20 years old now. Time sure goes by fast.
18,623683666741301248,Wed Jul 22 02:39:08 +0000 2015,353,0,RT @4everKelz: #GrowingUpWithSiblings when the oldest was left in charge http://t.co/pJZzM14GC9
19,623173885723185156,Mon Jul 20 16:53:27 +0000 2015,0,0,"I was so happy to see @alexis_frulling  's story. Whoever is blaming her, get your head out of your ass because women can enjoy sex too! 😈😕"
20,621091684013576192,Tue Jul 14 22:59:31 +0000 2015,0,0,I think it would be pretty cool if @realleadelaria officiated mine and my girlfriends wedding. 💍💌
21,621090623752241152,Tue Jul 14 22:55:18 +0000 2015,0,0,"I need to meet @Sia , @LanaDelRey  and @flo_tweet  before I die. They are all individually idols to me. &lt;3"
22,621054650809085952,Tue Jul 14 20:32:22 +0000 2015,0,0,Wondering if someone famous would officiate my fiancé and my wedding... I'd like that.
23,619716026142363652,Sat Jul 11 03:53:09 +0000 2015,0,2,So happy my fiancé is at a @marilynmanson concert right now! She has been waiting years to see him live! I'm so excited for her! 😍
24,619434689040789505,Fri Jul 10 09:15:13 +0000 2015,0,0,#Thecobbler  movie is really stressing me out right now.
25,616417541477416960,Thu Jul 02 01:26:09 +0000 2015,0,0,I'm raising money for Medical Bills and School. Click to Donate: http://t.co/7cGXhcGm2y via @gofundme
26,614711280927051777,Sat Jun 27 08:26:04 +0000 2015,252,0,RT @Brian_Peel: #LoveWins right across America tonight! 50 states in fact! #MarriageEquality #LGBT #USSupremeCourt #LoveIsLove 🌈🇺🇸💗🎉 http:/…
27,614711145836875777,Sat Jun 27 08:25:32 +0000 2015,0,2,Watched #hotgirlswanted and decided to follow the girls to see how they do after:) such sweet people. Wishing nothing but the best for them!
28,614547082616025089,Fri Jun 26 21:33:36 +0000 2015,0,0,#LoveWins #SCOTUS #MarriageEquaility #besafe http://t.co/8VBCdIKIva
29,614509168498573312,Fri Jun 26 19:02:57 +0000 2015,27656,0,RT @katyperry: Really encouraged to be an American today... Love should live beyond labels &amp; intolerance! #LoveWins #EqualityForAll ❤️💛💚💙💜
30,614485354792382465,Fri Jun 26 17:28:19 +0000 2015,448814,0,"RT @POTUS: Today is a big step in our march toward equality. Gay and lesbian couples now have the right to marry, just like anyone else. #L…"
31,614484924351971329,Fri Jun 26 17:26:37 +0000 2015,0,2,Congratulations to all the people who have waited so long to be married! All the hard work has paid off! #LoveWins
32,614308587939106816,Fri Jun 26 05:45:55 +0000 2015,0,0,@PollyAMcIntosh is such an amazing actress. And she's gorgeous! Favorite actress now!
33,610021594602188800,Sun Jun 14 09:50:56 +0000 2015,0,0,Please help my fiancé and I by donating and sharing. Click to Donate:  http://t.co/lOGJdf12Yq via @gofundme
34,606701065115987968,Fri Jun 05 05:56:20 +0000 2015,0,0,Listening to @flo_tweet 's new album. I'm already in love. 😍
35,599755730606919680,Sun May 17 01:58:03 +0000 2015,0,0,Please help my friend! She's stuck in a shitty time right now. Click to Donate:  http://t.co/k5edv07eFb via @gofundme
36,599010756634411008,Fri May 15 00:37:48 +0000 2015,0,0,I definitely want to meet @flo_tweet more than anything. Why am I a broke college student? 😭
37,598753454337593344,Thu May 14 07:35:22 +0000 2015,0,0,Was something due today? #collegein5words
38,597587983131222016,Mon May 11 02:24:12 +0000 2015,0,0,I'm raising money for Best Friend Needs Help. Click to Donate:  http://t.co/k5edv07eFb via @gofundme
39,594166766114181121,Fri May 01 15:49:30 +0000 2015,0,0,"Crying because even if I could afford @LanaDelRey tickets , I still wouldn't be able to make it.  😭"
40,593322775827222528,Wed Apr 29 07:55:47 +0000 2015,0,0,"@KevShallPerish haha that's okay! I don't remember a lot of people on here! And yes, patience is key! :p"
41,593320185173450752,Wed Apr 29 07:45:30 +0000 2015,0,0,@KevShallPerish haha sure you did :p and yes! Very very happy. I'm so lucky!
42,593319544661278722,Wed Apr 29 07:42:57 +0000 2015,0,0,@KevShallPerish Sara! And yes I am. :) for over a year and a half now.
43,593318994163044352,Wed Apr 29 07:40:46 +0000 2015,0,0,@KevShallPerish my girlfriends house for a month. We're getting so close to moving in. :( ugh. I can't wait!
44,593317844017778688,Wed Apr 29 07:36:11 +0000 2015,0,0,@KevShallPerish I'm stressing as well! But I'm excited for my road trip next month! :) I'm great besides the stress!
45,593309138983129088,Wed Apr 29 07:01:36 +0000 2015,0,0,@KevShallPerish how are you BTW? We haven't talked in forever!
46,593309013468581888,Wed Apr 29 07:01:06 +0000 2015,0,0,@KevShallPerish I know. I just get so frustrated. I don't even have a problem with religion itself. Just people who miscommunicate it
47,593307921099948032,Wed Apr 29 06:56:46 +0000 2015,0,0,@KevShallPerish around forever so you couldn't possibly know this.
48,593307801474060289,Wed Apr 29 06:56:17 +0000 2015,0,0,"@KevShallPerish it is, especially when they say ""its always been like this"" because um no it hasn't and your religion hasn't even been"
