,id_str,created_at,retweet_count,favorite_count,text
0,660582739188580352,Sat Oct 31 22:22:52 +0000 2015,0,0,LIVE on #Periscope: silkscreening with the fam https://t.co/tTFrMiZHau
1,659919466722148352,Fri Oct 30 02:27:16 +0000 2015,0,0,LIVE on #Periscope: cooking light https://t.co/dUclxd2Mc3
2,567676586624032768,Tue Feb 17 13:26:59 +0000 2015,0,0,@rakimgodmc I would love to show you what we’ve been building over the last 8 yrs and how it will effect the lives of all music creators.
3,567100695141449728,Sun Feb 15 23:18:36 +0000 2015,0,0,@MrChuckD I hope we can continue this conversation off line in the very near future. Thx for taking a moment to respond.
4,567099192951472130,Sun Feb 15 23:12:38 +0000 2015,0,0,"@MrChuckD First and foremost much respect, sir. I understand existing frameworks and boundaries. And again, we share the same goal..."
5,567089714122194947,Sun Feb 15 22:34:58 +0000 2015,0,0,a public music network http://t.co/5zyir4FeTi
6,567088245478281218,Sun Feb 15 22:29:08 +0000 2015,0,0,@MrChuckD ....that's not yours not the public's. We're on the same mission and have been at it for 8 years and we have a product to back it.
7,567088023964504064,Sun Feb 15 22:28:15 +0000 2015,0,0,"@MrChuckD I like the idea to change the outlook of radio, however, radio is a dying breed. Need not put your energy in changing something…"
8,563377472285073408,Thu Feb 05 16:43:51 +0000 2015,0,0,@Jimmymackbass I am the founder of @DMMCompany. I wanted to personally let you know that I appreciate you being a member.
9,562629085114167297,Tue Feb 03 15:10:01 +0000 2015,1,0,RT @WestfallRecNY: ANTIQUING FIGHT - SLOW MOTION - SONY FS700 - (DARKHORSE REMIX): http://t.co/RyTBPPk7DC via @YouTube
10,562625689258827777,Tue Feb 03 14:56:32 +0000 2015,0,1,@JoellOrtiz It's sweet to see you dolo fam. Uniquely great style needs little company. Werd up. I'm a fan of your work.
11,562624364110442496,Tue Feb 03 14:51:16 +0000 2015,0,0,Entrepreneur first. Fan second.
12,562620442562002944,Tue Feb 03 14:35:41 +0000 2015,2,0,RT @HeatmakerzMusic: Joell Ortiz on New Album with the Heatmakerz on Vlad TV http://t.co/O5wdiyytyf
13,561129039503851520,Fri Jan 30 11:49:22 +0000 2015,0,0,"@TroyAve 3 yrs back, u drove through LEXINGTON AVE dolo, stopped 1/2 way to offer your CD to myself and my dude. MUCH RESPECT FAM!"
14,561127720923721729,Fri Jan 30 11:44:08 +0000 2015,60,0,"RT @TroyAve: do it YA self if u can .... never become dependent | dope fiends are dependent, u wanna be anything that a dope fiend is ? #BS…"
15,560446986072367105,Wed Jan 28 14:39:08 +0000 2015,0,0,Ensure Music Creators get Paid! @musicFIRST #valuemusic #dmmcompany @DMMCompany
16,560444754207711232,Wed Jan 28 14:30:16 +0000 2015,1,0,A public music network is coming soon! http://t.co/oCRFcKf9IQ
17,540641653707382785,Thu Dec 04 22:59:49 +0000 2014,0,0,ONE ONE FIFTEEN
