,id_str,created_at,retweet_count,favorite_count,text
0,657600636217724928,Fri Oct 23 16:53:03 +0000 2015,0,0,P&amp;C Series ed. @RobertsonAuthor will be at the CCAS Annual Meeting in November: https://t.co/MaRbZruBQM
1,649591856964091904,Thu Oct 01 14:29:02 +0000 2015,0,0,P&amp;C series eds. @RobertsonAuthor and Craig Thompson Friend will be at the @Branch19th conf this month: http://t.co/00LBOTwNJO
2,646653499854319616,Wed Sep 23 11:53:03 +0000 2015,2,2,P&amp;C Series ed. Bernard Lightman is the keynote speaker at the @VISAWUS conf in Denver this October: http://t.co/3cgs4PXIqt
3,644552925189050368,Thu Sep 17 16:46:07 +0000 2015,0,0,Attending the @HASlavery 2015 conf? Say hello to P&amp;C series ed. @RobertsonAuthor who will be there too. http://t.co/YQsRu9M9IX
4,623780780070735872,Wed Jul 22 09:05:01 +0000 2015,1,1,P&amp;C Series ed. Alfred Nordmann will be at The Making of Measurement conf at @CRASSHlive tomorrow: http://t.co/wHz7mm7oCX
5,621271998262439936,Wed Jul 15 10:56:01 +0000 2015,1,0,P&amp;C Series ed. Alfred Nordmann will be at The Making of Measurement conf at @CRASSHlive next week: http://t.co/wHz7mm7oCX
6,616207130853425152,Wed Jul 01 11:30:03 +0000 2015,1,0,P&amp;C eds. Joanne Shattock and Elisabeth Jay are organizing a conf on Margaret Oliphant at @UoLEnglish this month: http://t.co/a5QV7xGijS
7,616182472162672640,Wed Jul 01 09:52:04 +0000 2015,3,3,"P&amp;C author, @C19thLondon will be speaking at the @ichg2015 conf this month. Find out more about her book here: http://t.co/CKYTyrc0zi"
8,614047898108497920,Thu Jun 25 12:30:02 +0000 2015,2,0,P&amp;C eds. Joanne Shattock and Elisabeth Jay are organizing a conf on Margaret Oliphant at @UoLEnglish on 6th July: http://t.co/a5QV7xGijS
9,612996743978860544,Mon Jun 22 14:53:07 +0000 2015,0,0,"Alfred Nordmann, Series ed. of Hist. &amp; Philos. of Technosciece will be at the SPSP conf @AarhusUni this week: http://t.co/57AA4qm9Oj"
10,606050719410458624,Wed Jun 03 10:52:06 +0000 2015,0,1,"Alfred Nordmann, Series ed. of Hist. &amp; Philos. of Technosciece will be at the SPSP conf @AarhusUni this month: http://t.co/57AA4qm9Oj"
11,595233935409352704,Mon May 04 14:30:03 +0000 2015,0,1,P&amp;C author @Professor_Pop will be giving a talk at the @ISECS2015 conf. Her book is out next month: http://t.co/tMHdoEkaT6
