,id_str,created_at,retweet_count,favorite_count,text
0,669367401746575360,Wed Nov 25 04:09:59 +0000 2015,0,0,"#YOOOO I #LOST MY PHONE!  SO ,AS OF RIGHT NOW! ..I DONT HAVE ANYBODYS CONTACT! …INBOX ME UR # / I GOTTA GET THIS... https://t.co/PligWhkuZO"
1,669091524798361600,Tue Nov 24 09:53:45 +0000 2015,0,0,#PAY ATTENTION.... #WeHeavyNdaStreet x #GOIN INNNNN... https://t.co/DmEDRQXv4R
2,669051551424512000,Tue Nov 24 07:14:54 +0000 2015,0,0,#TWISTA https://t.co/cTfeVNLBsm
3,668978831542259713,Tue Nov 24 02:25:57 +0000 2015,0,0,#BlackWedNesDay x #PreTHANKSGIVING EVENT! ...ITS GOIN DOWN... @ #BRICKS… https://t.co/ZbhGRSH8uy
4,668946140281245696,Tue Nov 24 00:16:02 +0000 2015,1,0,RT @theflyboydjword: It's goin down word to dshawnprototype1 &amp; @djtrey4! See y'all Wednesday #bricks #NFAC #wgm #wordlife https://t.co/vWt0…
5,668938445021057024,Mon Nov 23 23:45:28 +0000 2015,1,0,RT @Zonaman72: Tomorrow  @theshrinechi for wassupredbone https://t.co/GoutOk9RxW
6,668757644727861248,Mon Nov 23 11:47:02 +0000 2015,0,0,@NaTyBoy_4 #WeHeavyNdaStreets x #SALUTE 💯
7,668755936903692288,Mon Nov 23 11:40:14 +0000 2015,1,0,TOP OF THE MORNING TO ALL MY #HEAVYgrinders &amp; #GOgettas ...#HUSLTERS 👉👉… https://t.co/yzmtyNgqBI
8,668510654253297664,Sun Nov 22 19:25:34 +0000 2015,0,0,#PAY ATTENTION https://t.co/mCucEfMN6S
9,668221655122968576,Sun Nov 22 00:17:12 +0000 2015,0,0,"#SAT.NITES! #WeLIT!

WE BACK @ IT! 2NITE @ 12STREET BAR &amp; GRILL 7247 W. ROOSEVELT RD. / [2BLOCKS WEST OF HARLEM]... https://t.co/Vx7SmrtUhU"
10,667889859550294016,Sat Nov 21 02:18:45 +0000 2015,0,0,2NITE WE #TURNTUP2DAMAXXX @ 12STREET BAR &amp; GRILL 7247 W. ROOSEVELT RD. /… https://t.co/mROqCENKIZ
11,667888835439624192,Sat Nov 21 02:14:41 +0000 2015,0,0,2NITE WE #TURNTUP2DAMAXXX @ 12STREET BAR &amp; GRILL 7247 W. ROOSEVELT RD. /… https://t.co/RKkseVCNwl
12,667808172661301249,Fri Nov 20 20:54:10 +0000 2015,0,0,"#STOP THE VIOLENCE x #WeDobeTalking 

#CAPITOL HILL! x #CHICAGO https://t.co/wVlr1RFarg"
13,667804410643255296,Fri Nov 20 20:39:13 +0000 2015,0,0,"#LOSTfootage x #A COUPLE ARGUIN' ON THE #EXPRESSWAY ...#HOMIE SAY SHE GRABBED THE #WHEEL! ..

#THEY LUCKY TO BE... https://t.co/WlMmIFEPIJ"
14,667798128121155584,Fri Nov 20 20:14:15 +0000 2015,0,0,#LOSTfootage x #YungHeavy's IN THE STUDIO x #CHIRAQcartel  ...WeHeavyNdaStreets https://t.co/iafQR2rNIy
15,667787628402442240,Fri Nov 20 19:32:32 +0000 2015,0,0,#LOSTfootage! BISHOP #MAGICJUAN x &amp; #LILMAGIC #BDAY PARTY @ #BRICKS x A FEW YEARS BACK!! x OUT #WEST!  #THIS WAS... https://t.co/rlkYt1tUuS
16,667637888524267520,Fri Nov 20 09:37:31 +0000 2015,0,0,#F#CK WIT MY BRO...buttadagreat x GOT THAT 🔥🔥🔥FOR DA STREETS ..#Umma ✔A 💰… https://t.co/AYGoTg5F8I
