,id_str,created_at,retweet_count,favorite_count,text
0,655732772749910016,Sun Oct 18 13:10:50 +0000 2015,0,0,@RiotQuickshot WTF 2 Quickshots????
1,650873776146661376,Mon Oct 05 03:22:55 +0000 2015,0,0,@Jozakuf http://t.co/M1ArhuC0mQ
2,650872903181946880,Mon Oct 05 03:19:27 +0000 2015,0,0,@Jozakuf o comer Papa John's todos los días.
3,650785103896031232,Sun Oct 04 21:30:34 +0000 2015,0,0,"@RiotMaggical LGD terminando la primera semana 0-3 era una mala señal igual, los puse primero en mis Pick'em :( http://t.co/dze1rHOk2q"
4,650728002951729152,Sun Oct 04 17:43:40 +0000 2015,1172,0,"RT @RNGMonteCristo: It’s ok, Double. You’ll get ‘em next time, tiger. http://t.co/CmtSLHIOl2"
5,650726200969703424,Sun Oct 04 17:36:30 +0000 2015,47,0,RT @ggDoA: Now that the hype is building for NA I fullly expect a totally 1-sided win for KOO. Why? Because that's how #Worlds is.
6,650710852140666883,Sun Oct 04 16:35:31 +0000 2015,22,0,RT @Amazing_EU: @RNGMonteCristo One man down. More to go.
7,650710772444741632,Sun Oct 04 16:35:12 +0000 2015,1,0,RT @VeteranEU: @RNGMonteCristo Let me just punch your ticket...
8,650709861391581185,Sun Oct 04 16:31:35 +0000 2015,560,0,RT @RNGMonteCristo: Fuck it. I am on the Origen hype train after watching this game.
9,650659401938960385,Sun Oct 04 13:11:04 +0000 2015,0,0,@RiotMeDroiD El año pasado se usaron 58 Champions en todo el torneo. Hoy ya van 57 luego de LDG vs TSM!
10,650658159036624897,Sun Oct 04 13:06:08 +0000 2015,193,0,RT @RiotJatt: This #Worlds group stage continues to defy expectations. THE #1 SEED FROM THE LPL IS 0-3. What in the actual is going on? Ama…
11,650648425143398400,Sun Oct 04 12:27:27 +0000 2015,609,0,RT @lolesports: Here's Monte's #Worlds pick'em. How is yours doing? http://t.co/V8yUfEIVDi
12,650335706884272128,Sat Oct 03 15:44:49 +0000 2015,5,0,RT @MarcMerrill: BIRD #worlds
13,650335371524505600,Sat Oct 03 15:43:29 +0000 2015,519,0,RT @FroggenLoL: no way!
14,650329082207567876,Sat Oct 03 15:18:30 +0000 2015,513,0,"RT @loleu: looking at your #Worlds pick'em like 

(thanks @TBSkyen) http://t.co/IqhLiWKAa7"
15,650328379460296704,Sat Oct 03 15:15:42 +0000 2015,374,0,RT @ggDoA: Turns out 3 AD into Malphite isn't great! #WORLDS http://t.co/iSowbsTDvR
16,650303332851023872,Sat Oct 03 13:36:11 +0000 2015,9,0,"RT @denisekuan: when the enemy team leaves Morde open
#worlds http://t.co/kO9qVFFxXJ"
17,650287299914268672,Sat Oct 03 12:32:28 +0000 2015,0,0,@RiotMaggical el tweet de @MarcMerrill con sus asientos me hizo abrir el stream de una carrera cuando caí en la cuenta jajaja
18,649004085656596480,Tue Sep 29 23:33:26 +0000 2015,0,0,@RiotFearless @moobeat @KoreanEdelweiss NO FUN ALLOWED.
19,649003363019923456,Tue Sep 29 23:30:34 +0000 2015,0,0,@CriBENUA en todo caso que hacias viendo el historial de otros?
20,646469600415252480,Tue Sep 22 23:42:18 +0000 2015,19,0,RT @RNGCrumbz: Pain is scrimming in Europe but that means they will be the only team in the tournament that is perfectly adjusted to the ti…
