,id_str,created_at,retweet_count,favorite_count,text
0,668517154292043776,Sun Nov 22 19:51:24 +0000 2015,0,0,14 Thanksgiving Stuffing Recipes That Are Cooked Outside the Bird https://t.co/DgWQcLgh55 via @YahooFood
1,666012978441945088,Sun Nov 15 22:00:42 +0000 2015,0,0,3 Good Reasons Why You Shouldn’t Rake Your Leaves https://t.co/cBWz94fLZH via @YahooMakers
2,666011399378722816,Sun Nov 15 21:54:26 +0000 2015,0,0,The Best Foods to Eat Before You Go Out Drinking https://t.co/SeuVrK74Iw via @YahooFood
3,666006980142563328,Sun Nov 15 21:36:52 +0000 2015,0,0,The Accidental Eating Disorder That’s Powered by Social Media: Orthorexia https://t.co/2Eshg0wvEy via @YahooHealth
4,666001788835729408,Sun Nov 15 21:16:14 +0000 2015,0,0,French police missed opportunities before and after attacks https://t.co/GxuAZTYvnF via @YahooNews
5,662367801730949120,Thu Nov 05 20:36:04 +0000 2015,0,0,WATCH: The Magic of Night Swimming With the Gentle Giants of Hawaii https://t.co/pwotetTJa8 via @YahooTravel
6,662366711006429184,Thu Nov 05 20:31:44 +0000 2015,0,0,Exclusive - Target considers outside help for fresh food business https://t.co/p6PSBrfAAH via @YahooFinance
7,662365449301004288,Thu Nov 05 20:26:43 +0000 2015,0,0,How a Family of 5 Gained ‘Shocking’ Freedom by Downsizing to 850-Square-Foot Home https://t.co/t4wlEUZZdu via @YahooParenting
8,662363912222826496,Thu Nov 05 20:20:37 +0000 2015,0,0,NASA Recruiting Astronauts ‘In Preparation’ for Eventual Trip to Mars https://t.co/Dwx1bd3plH via @YahooNews
9,662357273314852865,Thu Nov 05 19:54:14 +0000 2015,0,0,Every Fast Food Breakfast Item—Ranked https://t.co/iJplxXFVcT via @YahooHealth
10,661974825519345664,Wed Nov 04 18:34:31 +0000 2015,0,0,Great tailgating tool #wineflask #foldablewinebottle @bacchusbreak  https://t.co/OKRZf8DtIv
11,661971467924406272,Wed Nov 04 18:21:11 +0000 2015,0,0,Awesome Way To Sell A House Fast https://t.co/8S0Xffr70Y
12,660535131774435329,Sat Oct 31 19:13:42 +0000 2015,0,0,5 Things to Know About the 'Halloween Asteroid' https://t.co/RUAEuoyCxE via @GMA
13,660529327012888577,Sat Oct 31 18:50:38 +0000 2015,0,0,12 Pumpkin Fails That Are Gourd-Busting Funny https://t.co/2R06bqGJFs via @YahooMakers
