,id_str,created_at,retweet_count,favorite_count,text
0,612364737091801088,Sat Jun 20 21:01:45 +0000 2015,2,3,@_bitshares on Let's Talk Bitcoin https://t.co/2wiqygX6Ga
1,577196988992647168,Sun Mar 15 19:57:40 +0000 2015,5,0,RT @bitsharesTV: Bitcoins Killer A pp. A decentralized bitpay http://t.co/eIyLgPcwFH
2,577196967006113792,Sun Mar 15 19:57:35 +0000 2015,9,0,RT @_bitshares: Share the BitAssets whitepaper! It's hard not to join #BitShares after reading it. http://t.co/8xyXt8v9bn
3,575963235288948737,Thu Mar 12 10:15:10 +0000 2015,9,0,RT @ShapeShift_io: UPDATE: #ShapeShift has readded #BitUSD for exchange. Note: BitUSD only tradable with #Bitcoin &amp; #Bitshares at this time
4,570086786216493057,Tue Feb 24 05:04:16 +0000 2015,1,0,@btercom Release the coins that didn't disappear from your exchange.
5,569205861999976449,Sat Feb 21 18:43:47 +0000 2015,34,0,RT @coindesk: What Does it Take to Succeed as a Decentralized Autonomous Organization? http://t.co/xXOjr9udl1 http://t.co/b69BKX8GMr
6,569205683192606721,Sat Feb 21 18:43:04 +0000 2015,22,0,"RT @coindesk: Venture advisor @wmougayar discusses what makes a successful Decentralized Autonomous Organisation, or DAO for short http://t…"
7,568985189344415744,Sat Feb 21 04:06:55 +0000 2015,13,0,"RT @TaoOfSatoshi: Follow @EasyDarkcoin for news/updates from the UK's only direct Fiat to DRK gateway!
#GetIntoTheDark with #Darkcoin! http…"
8,568984927225581569,Sat Feb 21 04:05:52 +0000 2015,1,0,RT @btsBreakout: @io9  Origin of the word DAC http://t.co/ZbBfzG1uNL #bitshares #bitcoin  Great Article!
9,568589804264296448,Fri Feb 20 01:55:47 +0000 2015,4,0,RT @Beyond_Bitcoin: #Beyond #Bitcoin hangout w/ Indolering of #Namecoin #p2p Fri @ 10am EST https://t.co/JPWwhMLna6 … … Join us live and pa…
10,568589779329110017,Fri Feb 20 01:55:41 +0000 2015,2,0,RT @Beyond_Bitcoin: #Beyond #Bitcoin hangout w/ Bytemaster of #BitShares Fri @ 10am EST https://t.co/uy4jfTsS3D … Join us live and particip…
11,568585055221583873,Fri Feb 20 01:36:55 +0000 2015,0,0,"@btercom Cold wallet hack, what??"
12,566990199595360257,Sun Feb 15 15:59:32 +0000 2015,4,0,RT @minebitshares: And check out the new pool front page live hashrate and miner stats @ http://t.co/UmQOUCagpB #bitshares http://t.co/SMug…
13,566053299372044288,Fri Feb 13 01:56:37 +0000 2015,5,0,RT @_bitshares: Don't let someone run off with your #cryptocurrency. Come to #BitShares! MyCoin disappears with $387 million. http://t.co/3…
14,566053109466529793,Fri Feb 13 01:55:52 +0000 2015,0,1,@GoCoin @_bitshares @DarkcoinOrg #4 BitShares #5 Darkcoin
15,565006288338567168,Tue Feb 10 04:36:11 +0000 2015,10,0,RT @minebitshares: Over $232 #bitUSD  #bitshares sent to 23 miners for Round 0209* -  Some big 15GB+ pool hash today - word is out... http:…
16,563912833096613891,Sat Feb 07 04:11:11 +0000 2015,1,1,@InfinitiPoker I'd recommend accepting BitUSD.
17,563701467568013312,Fri Feb 06 14:11:17 +0000 2015,1,1,@Bit_Post Dan Larimer lectures on the crypto industry at Duke University https://t.co/IbLv5WmJc1 #Bitcoin #BitShares #btc
18,563701168879063040,Fri Feb 06 14:10:06 +0000 2015,0,0,@Bleutrade Dan Larimer lectures on the crypto industry at Duke University https://t.co/IbLv5WmJc1 #Bitcoin #BitShares #btc
19,563701061748150276,Fri Feb 06 14:09:40 +0000 2015,0,0,@bitcoinpoet Dan Larimer lectures on the crypto industry at Duke University https://t.co/IbLv5WmJc1 #Bitcoin #BitShares #btc
20,563694303063461888,Fri Feb 06 13:42:49 +0000 2015,0,0,@ChainPayCom Dan Larimer lectures on the crypto industry at Duke University https://t.co/IbLv5WmJc1 #Bitcoin #BitShares #btc
21,563691096702595073,Fri Feb 06 13:30:04 +0000 2015,0,0,@Bitcoin_Rush Dan Larimer lectures on the crypto industry at Duke University https://t.co/IbLv5WmJc1 #Bitcoin #BitShares #btc
22,563690935507091456,Fri Feb 06 13:29:26 +0000 2015,0,0,@Mexbt Dan Larimer lectures on the crypto industry at Duke University https://t.co/IbLv5WmJc1 #Bitcoin #BitShares #btc
23,563690287810084865,Fri Feb 06 13:26:52 +0000 2015,0,0,@cryptocointoday Dan Larimer lectures on the crypto industry at Duke University https://t.co/IbLv5WmJc1 #Bitcoin #BitShares #BTCC
24,563593991531139072,Fri Feb 06 07:04:13 +0000 2015,0,0,@BTCHack94 Dan Larimer lectures on the crypto industry at Duke University https://t.co/IbLv5WmJc1 #Bitcoin #BitShares #BTC
25,563587392347451393,Fri Feb 06 06:37:59 +0000 2015,0,0,@CryptoArea Dan Larimer lectures on the crypto industry at Duke University https://t.co/IbLv5WmJc1 #Bitcoin #BitShares #btc
