,id_str,created_at,retweet_count,favorite_count,text
0,669136917888376832,Tue Nov 24 12:54:07 +0000 2015,0,0,Big racks right on me
1,669136673150750721,Tue Nov 24 12:53:09 +0000 2015,0,0,I fuck her hard I don't accept apologies
2,669005942160236545,Tue Nov 24 04:13:40 +0000 2015,7,0,RT @alexxbartolotta: Some boys are just straight embarrassing
3,669002993015107584,Tue Nov 24 04:01:57 +0000 2015,27998,0,RT @LifelnWords: http://t.co/gDdrxd9CfJ
4,668997125519376384,Tue Nov 24 03:38:38 +0000 2015,2,0,Some people love drama
5,668995258831761408,Tue Nov 24 03:31:13 +0000 2015,0,0,😒
6,668930455522172930,Mon Nov 23 23:13:43 +0000 2015,5,3,I wish I was with my girl rnnnnn
7,668894544390434817,Mon Nov 23 20:51:01 +0000 2015,1,0,8ths for thirty
8,668775728192835584,Mon Nov 23 12:58:53 +0000 2015,0,1,@TimmyTreyy cuss u a fuck boy
9,668775580830187520,Mon Nov 23 12:58:18 +0000 2015,1411,0,"RT @HornyFacts: I only ask for 2 things.
* don't make me look stupid.
* don't treat me like I'm stupid."
10,668775008525750272,Mon Nov 23 12:56:01 +0000 2015,0,0,If I was a girl I would wear leggings everyday
11,668774893912268800,Mon Nov 23 12:55:34 +0000 2015,1,0,Left my baby momma now my bitch a Barbie
12,668774679516192768,Mon Nov 23 12:54:43 +0000 2015,0,1,@francescacally I love him
13,668774664601272320,Mon Nov 23 12:54:39 +0000 2015,1,0,"RT @francescacally: LMAOOOOOO ur terrible stopp, thank you justin!  https://t.co/sYldfnvdse"
14,668774428390617088,Mon Nov 23 12:53:43 +0000 2015,0,1,@francescacally happy birthday Fran hopefully you'll get a gift like Lou getting hit by a bus !!!!
15,668774062487941120,Mon Nov 23 12:52:16 +0000 2015,2,0,RT @diinasoliiman: Wish tville still had shortened periods on Mondays
16,668774016010833920,Mon Nov 23 12:52:05 +0000 2015,0,0,Hope my girl has a safe flight 😇
17,668635104395337730,Mon Nov 23 03:40:06 +0000 2015,1,0,RT @xoxodanikaa: When I have to be away from my baby a whole week😩 https://t.co/1x26T6Zog1
18,668597831523917824,Mon Nov 23 01:11:59 +0000 2015,3,0,Ignorance is gross
19,668590126004572160,Mon Nov 23 00:41:22 +0000 2015,0,1,@domespositoo bet my nigga 💪🏾💪🏾
20,668583898398523392,Mon Nov 23 00:16:37 +0000 2015,1,0,RT @AshGunzx: @GonzalezJustin_ LMAOOOO CLUB PENGUIN  https://t.co/vZhUwKjpKa
21,668546972287127552,Sun Nov 22 21:49:53 +0000 2015,1058,0,"RT @ZaddyJon: How niggas be in your girls DMs after she tweets ""ugh"" https://t.co/BLufwUFVmz"
22,668533239359893504,Sun Nov 22 20:55:19 +0000 2015,0,0,@__Ls____ 😂 Im not really playin
23,668532346354868224,Sun Nov 22 20:51:46 +0000 2015,0,2,Can't wait to play baseball tomorrow
24,668138996829200384,Sat Nov 21 18:48:44 +0000 2015,13286,0,RT @BabyAnimalPics: Alaskan Malamute puppy 😻😁 https://t.co/TnTdVv5AjX
25,668130585404141568,Sat Nov 21 18:15:19 +0000 2015,0,0,I'm drinking actavis only thing relaxin me
26,668128728078229504,Sat Nov 21 18:07:56 +0000 2015,0,4,If I could fight girls I would've got it with like 7 girls
27,668124116533293056,Sat Nov 21 17:49:37 +0000 2015,1,0,I have to relax
28,668122136217829376,Sat Nov 21 17:41:45 +0000 2015,1,0,But they'll be so quick to fuck you over 🤔  https://t.co/nThNnxMPLS
29,668120871198965761,Sat Nov 21 17:36:43 +0000 2015,112,0,RT @QCLive5: Somebody will appreciate me one day 🤗
30,668119749742735362,Sat Nov 21 17:32:16 +0000 2015,2,0,RT @olivia_benanti: I don't bop I do the money dance
31,668119161286037504,Sat Nov 21 17:29:55 +0000 2015,1,0,RT @AustinMontanna: Im tryna move off this island cant stand it anymore
32,668119133742080001,Sat Nov 21 17:29:49 +0000 2015,3670,0,"RT @DailyRapFacts: Lil Wayne
Future &amp; Mike Will
50 Cent
Erykah Badu
and Fabolous 

ARE ALL RELEASING A PROJECT ON THANKSGIVING  https://t.c…"
33,668115995089833985,Sat Nov 21 17:17:20 +0000 2015,0,1,Is it possible to let a girl ruin you ?
34,668109432753160193,Sat Nov 21 16:51:16 +0000 2015,2471,0,RT @obxcurity: She's the kind of girl god gives you while you're young so know loss for the rest of your life.
35,668108762994077698,Sat Nov 21 16:48:36 +0000 2015,0,3,If you have a girl try keeping her away from whores
36,668108651375239168,Sat Nov 21 16:48:10 +0000 2015,0,1,I hate this dirt bag ass girl
37,668091916236537856,Sat Nov 21 15:41:40 +0000 2015,13,0,RT @Jourdaaaan_: I can't stand attention seekers
38,667974387736436737,Sat Nov 21 07:54:39 +0000 2015,935,0,RT @monttjas: how shit really is https://t.co/PYptpkk4b0
39,667967086581440512,Sat Nov 21 07:25:38 +0000 2015,0,1,I don't got respect for neither y'all nasty 🤔  https://t.co/sHUjsBHrtl
40,667960286377320448,Sat Nov 21 06:58:37 +0000 2015,1,3,Night night https://t.co/ZEe7tG5apW
41,667957301614112768,Sat Nov 21 06:46:45 +0000 2015,6,0,RT @ViaVirgins: It's like you girls wanna be single
42,667956630231887872,Sat Nov 21 06:44:05 +0000 2015,5,1,Relationships are so fake now of days
43,667955745757990912,Sat Nov 21 06:40:34 +0000 2015,2,0,I gotta get my mind right
44,667955687796940800,Sat Nov 21 06:40:20 +0000 2015,2,0,RT @Scoring_R_Us: I be trippin for no reason
45,667955264943951872,Sat Nov 21 06:38:39 +0000 2015,4,2,My mother and father are really my life b
46,667954889289564160,Sat Nov 21 06:37:10 +0000 2015,305,0,RT @SamanthaCartel: If you don't respect yourself a man damn sure ain't 🙌🏼
47,667954755713540096,Sat Nov 21 06:36:38 +0000 2015,0,1,@AlexRomann_ bet nigga 🤔
48,667954690211098624,Sat Nov 21 06:36:22 +0000 2015,1,0,RT @AlexRomann_: No doubt well link up soon 😏 https://t.co/xgvW20D333
49,667954448170393600,Sat Nov 21 06:35:25 +0000 2015,2,2,I'm remaining calm and showing no more reactions bc that's what they love a reaction
50,667953897902837760,Sat Nov 21 06:33:13 +0000 2015,0,1,@AlexRomann_ that's what I'm talkin bout b 💪🏾 hml If u ever tryna smoke one
51,667952924815974400,Sat Nov 21 06:29:21 +0000 2015,0,1,@AlexRomann_ im Chillen bro just maccin u kno doing my thing how u been
52,667952789373497344,Sat Nov 21 06:28:49 +0000 2015,0,0,All bc she wanna hangout with scrots
53,667952168914313216,Sat Nov 21 06:26:21 +0000 2015,1,1,When u say you love a nigga do you really mean it
54,667951993240084480,Sat Nov 21 06:25:39 +0000 2015,1,1,@AlexRomann_ looks like you got out pretty late bro who's gonna be up 😂
55,667951834577969153,Sat Nov 21 06:25:01 +0000 2015,4,2,I'm a good ass boyfriend if you keep it real with me if u ain't keeping it real don't ask me why I'm a dickhead ..
56,667949711375130624,Sat Nov 21 06:16:35 +0000 2015,0,0,I talk to no one about my problems and that's why I'm so hostile when I'm tight
57,667949250056200192,Sat Nov 21 06:14:45 +0000 2015,34,0,RT @capricornquots: Making money is not an option for a Capricorn. It is a priority.
58,667949234184916992,Sat Nov 21 06:14:41 +0000 2015,0,0,But I can never win
59,667949186185363456,Sat Nov 21 06:14:30 +0000 2015,7,2,I deserve so much for putting up with all this
60,667945915215425537,Sat Nov 21 06:01:30 +0000 2015,4,0,RT @MadeIn98_: Whenever I'm tight i stay quiet for a reason cuz if i speak up about it shits gonna turn bad real quick.
61,667944721378115585,Sat Nov 21 05:56:46 +0000 2015,217,0,RT @SamanthaCartel: If you don't learn from your mistakes you will keep making them‼️
62,667943719870537728,Sat Nov 21 05:52:47 +0000 2015,0,0,I leave her where I met her I ain't trippin !
63,667943096076910592,Sat Nov 21 05:50:18 +0000 2015,0,0,I don't fuck with broke bitches
64,667943013977612288,Sat Nov 21 05:49:58 +0000 2015,0,0,When u pearl a pretty ass Dutch but got no lighter 😒
65,667942884126154752,Sat Nov 21 05:49:28 +0000 2015,31,0,RT @capricornquots: #YouShouldNeverLet yourself fall for a #Capricorn if you are not ready to give it your all.
66,667942650096566272,Sat Nov 21 05:48:32 +0000 2015,0,1,My gun is so dirty
67,667942375726141440,Sat Nov 21 05:47:26 +0000 2015,4,0,RT @nadaaax0: I'm so stressed out but I'm trynna keep my cool 🙂🙃
68,667939239317905408,Sat Nov 21 05:34:59 +0000 2015,15,0,RT @KelseyyyMendez: Don't hit me up when it's good for ya.
69,667936972296572929,Sat Nov 21 05:25:58 +0000 2015,1,0,I talk all this shit cause I could back it up x
70,667933195049025536,Sat Nov 21 05:10:57 +0000 2015,13,0,RT @JulesPignatelli: I just wannnaaaa cuddle a lil bit
71,667932888625713152,Sat Nov 21 05:09:44 +0000 2015,1,0,RT @TheQveen_: 🔥🔥🔥 https://t.co/fQznKIqYlv
72,667932195265355776,Sat Nov 21 05:06:59 +0000 2015,1,0,"RT @AliaLovich: People can never just be themselves, they stay riding waves 😒"
73,667932064004644864,Sat Nov 21 05:06:28 +0000 2015,158,0,RT @SexualCoupIes: ✋ https://t.co/aep4fasdvD
74,667932020425773056,Sat Nov 21 05:06:17 +0000 2015,2,0,RT @_karliekelly: 😕😕
75,667931755706494976,Sat Nov 21 05:05:14 +0000 2015,16,0,"RT @IamJasonDailey: It is what it is man , at the end of the day you gotta do what makes you happy"
76,667931392270016513,Sat Nov 21 05:03:48 +0000 2015,0,1,@TimmyTreyy 😂😂😂😂
77,667930199254790144,Sat Nov 21 04:59:03 +0000 2015,0,1,I can't with these lies mannnnn
78,667925149312679936,Sat Nov 21 04:38:59 +0000 2015,0,0,Me and pops 🤔 https://t.co/q9lBSCs2E0
79,667904836600537088,Sat Nov 21 03:18:16 +0000 2015,2,0,RT @ajix__: wow oomf ain't shit
80,667901809873264641,Sat Nov 21 03:06:15 +0000 2015,98,0,RT @capricornquots: #Capricorn hate speaking about their emotions because they try to show their emotions through actions your expected to …
81,667886241556238336,Sat Nov 21 02:04:23 +0000 2015,0,0,🤑🤑🤑🤑 https://t.co/YpZrYQaeUX
82,667865719116333056,Sat Nov 21 00:42:50 +0000 2015,0,0,@TimmyTreyy Gang Shit Nigga
83,667865173147951104,Sat Nov 21 00:40:40 +0000 2015,0,0,I wish I was balling for tottenville but this does nothing but give me motivation to literally kill shit next year #StayingHumble
84,667860553554071552,Sat Nov 21 00:22:18 +0000 2015,0,1,Fuckin Gang  https://t.co/BktN7aBz2a
85,667859254821416960,Sat Nov 21 00:17:09 +0000 2015,0,1,@GregKirichenko9 smoke dope
86,667856953326997504,Sat Nov 21 00:08:00 +0000 2015,0,0,Sister and I on fleek 😇 https://t.co/YpZrYQaeUX
87,667855792251387904,Sat Nov 21 00:03:23 +0000 2015,1,0,@TheQveen_ Jawns
88,667855640694407168,Sat Nov 21 00:02:47 +0000 2015,1,0,RT @TheQveen_: We cute 😩😍😍😍😍 #MyFavoriteBrother #MyBaby https://t.co/Lp4SAT7oLU
89,667853592796258305,Fri Nov 20 23:54:39 +0000 2015,0,0,Why tf I stay humble !!   https://t.co/dKkSZduh2Q
90,667853364617678848,Fri Nov 20 23:53:44 +0000 2015,0,0,And if I fucking make you cum you gotta promise not to stress me
91,667852807760932864,Fri Nov 20 23:51:32 +0000 2015,0,0,I told that bitch to stop it she was talking out ha necklace
92,667852336941932544,Fri Nov 20 23:49:39 +0000 2015,0,0,I said bitch back up off me
93,667848567990657024,Fri Nov 20 23:34:41 +0000 2015,1,0,Grime Season just move on the fuck nigga  https://t.co/YNSL0oWmSC
94,667847935581954048,Fri Nov 20 23:32:10 +0000 2015,1,0,Can't wait to hit the city  https://t.co/nweKn02ZJB
95,667847840836788224,Fri Nov 20 23:31:47 +0000 2015,12175,0,"RT @JordanGotJokes: ""wya"" means reply within 60 seconds."
96,667847268674969604,Fri Nov 20 23:29:31 +0000 2015,3,0,All I ask is to keep it real
97,667846584139411456,Fri Nov 20 23:26:48 +0000 2015,1,1,If you a fuck nigga me and you we can't relate
98,667846274637500416,Fri Nov 20 23:25:34 +0000 2015,0,1,She want me to change but I'm stuck up in my ways
99,667840133366947841,Fri Nov 20 23:01:10 +0000 2015,1,0,I just wanna be the person I was before all this bull shit
100,667829131048972290,Fri Nov 20 22:17:27 +0000 2015,0,0,I’m taking Michael Jordan and the 1995-96 Bulls over Steph’s 2015-16 squad. #SCVote @SportsCenter https://t.co/jDu5IbTCjX
