,id_str,created_at,retweet_count,favorite_count,text
0,666915506205491200,Wed Nov 18 09:47:02 +0000 2015,0,0,Hump day! https://t.co/RqvuP1oEl8 #HappyWednesday #HumpDay #behappy #halfwaytoweekend #ebay #tumblr https://t.co/dkPCr8JwCt
1,666792196595585024,Wed Nov 18 01:37:02 +0000 2015,1,2,How about this Demi Lovato cover of 'Hello' by #Adele.  https://t.co/j4aKOBquA8 #COVERS #SongOfTheDay #YouTube #music #DemiLovato #Hello
2,665900921692360704,Sun Nov 15 14:35:26 +0000 2015,5,1,Really? How does this work?! 😲 #WhatAreThose #recycling #Usedom #lovethis #onsalenow #nothankyou https://t.co/6QQyHVAoih
3,665703337891790848,Sun Nov 15 01:30:18 +0000 2015,0,1,"Hey #NHLJets, you can lose but can you do it with a bit more dignity and make it less ugly? #effort #ThisIsNotTheEnd #wtfisthis"
4,665156720960761856,Fri Nov 13 13:18:14 +0000 2015,1,1,"Friday the 13th is always on a Friday, that's good enough for me! #HappyFriday #whatever #weekendstateofmind"
5,664772497749864448,Thu Nov 12 11:51:28 +0000 2015,7,8,"I know the feeling little buddy!
https://t.co/OxWqUG8Yjd #cuteoverload #sleepdeprived #wheresthebed #dropdeadtired #everyday #animallovers"
6,664607638856974336,Thu Nov 12 00:56:23 +0000 2015,1,1,@Hollyorange8 Cheers! 😂 https://t.co/IOjzRaiVsd
7,664606833240182784,Thu Nov 12 00:53:11 +0000 2015,0,0,"McDonald's Worker Axed After Filmed Tossing Water On Homeless Man.
https://t.co/ftPiONTHa5  #sicksadworld #macdstories #sickpeopleprobs"
8,664605314029744130,Thu Nov 12 00:47:09 +0000 2015,1,2,#ilikeitalot  https://t.co/H80BxLRfPi
9,664275269428109313,Wed Nov 11 02:55:40 +0000 2015,1,1,"@NHLJets A reminder, this is the NHL...play like it. #nhljets #gojetsgo #thisisheavy #embarrasment"
10,663916229581639680,Tue Nov 10 03:08:58 +0000 2015,0,0,Apparent dispute on zebra crossing leads to man falling over https://t.co/lmkUmdzU6a via @YahooScreenUK
11,663879020694519809,Tue Nov 10 00:41:07 +0000 2015,0,1,#MyGiftToTheAliens Pizza duh! https://t.co/MA5V5xAg5r
12,663728946836434945,Mon Nov 09 14:44:47 +0000 2015,0,0,"Prince George, is that you?? https://t.co/lcKBnJnehR #cakedesign #bakeoff #princegeorge #food #foodie #imnothungry #WhatDoYouMean #scared"
13,663631565763641346,Mon Nov 09 08:17:49 +0000 2015,0,0,Pride? Check. https://t.co/PMZCivlnMJ #LGBT #pride #equalitymatters #beproud #IAmWhatIAm #stickerbomb #eBay #shopping
14,662624786862870529,Fri Nov 06 13:37:14 +0000 2015,0,1,Finally Friday is trending...glad to know I'm not the only one feeling this way.😁 #FridayFeeling #hellyeah #helloweekend #haveablessedfriday
15,662277065064906753,Thu Nov 05 14:35:31 +0000 2015,3,4,"Okay everyone, all the donut pics for #NationalDoughnutDay is making me really incredibly hungry!! #nomnom #hungry https://t.co/sVoxWsDz1b"
16,662199099861528576,Thu Nov 05 09:25:43 +0000 2015,0,1,"I heart auto erect, yes I do! https://t.co/sgzRjKCQQo #Autocorrect #humor #Ilovetheworld #textmewhenyougethome #eBay https://t.co/ETEIoGtYAW"
17,661856445173014528,Wed Nov 04 10:44:07 +0000 2015,0,0,Arizona Man Allegedly Left 5-Year-Old Granddaughter in the Desert with a Gun.  https://t.co/2P71ufqG5c #fail #Disgusted #parenting #wtf
18,661796001204703232,Wed Nov 04 06:43:56 +0000 2015,0,0,Farting sheep cause plane to make emergency landing. https://t.co/3XzSghUjvv #WTFNEWS #somethingsmells #upintheair #gasgasgas #thingshappen
19,660701565980774400,Sun Nov 01 06:15:03 +0000 2015,2,2,This cafe must've been still celebrating #Halloween. #KnifeParty #foodie #food #yummielife #Hahahaha #happysunday https://t.co/2sJsImqqG5
20,660469801551196160,Sat Oct 31 14:54:06 +0000 2015,1,2,#HappyHalloween https://t.co/yrEG3vqHhc
21,660044558483329025,Fri Oct 30 10:44:20 +0000 2015,0,0,#haha #good  https://t.co/wZV2oNf4vP
22,659319729991979009,Wed Oct 28 10:44:07 +0000 2015,0,0,Yes I do...yes I do! 😍 #NATIONALILOVEYOUDAY
23,658808909654700032,Tue Oct 27 00:54:18 +0000 2015,2,3,Moisture replenishing face mask? #UnlikelyUsesForBacon https://t.co/j6I8ttyMrH
24,657731997347876864,Sat Oct 24 01:35:02 +0000 2015,0,1,Nothing can beat a Golden Girl! #bettywhite #TheGoldenGirls #favorite #jokes #retro #toogood https://t.co/ymxU0BnGq0
25,657456486465974272,Fri Oct 23 07:20:15 +0000 2015,1,3,Stay true. https://t.co/FlquT6hu5B #StayGold #beyourself #NoShameHere #lgbtrights #ilovemyself #rainbow #ebay https://t.co/xo3co8ITsy
