,id_str,created_at,retweet_count,favorite_count,text
0,667903258875314176,Sat Nov 21 03:12:00 +0000 2015,0,2,"Don't miss the annual pop culture conference, tomorrow, at UC.  @UC_ArtSci  https://t.co/D8Fz19lGpn"
1,667901513545596928,Sat Nov 21 03:05:04 +0000 2015,0,1,#NadineGordimer would have turned 92 today.   Check out other literary birthdays here:  https://t.co/uRzz58Pvsu.
2,667084987737468928,Wed Nov 18 21:00:29 +0000 2015,1,1,Congratulations to @UC_English Professor Chris Bachelder for his Opinionator piece in today's New York Times https://t.co/QQELHFR6Ag
3,666629107883581440,Tue Nov 17 14:48:59 +0000 2015,0,1,Read Mary Leech's TNR piece on the new English 'translation' of Shakespeare. https://t.co/A26gCOeluj
4,666626940451823616,Tue Nov 17 14:40:22 +0000 2015,0,1,"Today, alas, we're wishing Kevin Newman a sad farewell.  We'll miss his dedication, generosity, and wit.  Please drop by! @knewman127"
5,665601151946129408,Sat Nov 14 18:44:15 +0000 2015,1,0,"""We live on earth, after all, which is every foreigner's home.""  -Toni Morrison at the Louvre in 2006.  https://t.co/QiOAzxWSc5"
6,664881282388742144,Thu Nov 12 19:03:45 +0000 2015,0,2,Still registering for spring classes?  Take a look at @UC_English's new and improved course catalog:  https://t.co/WF2gz93vgs
7,664847519231426561,Thu Nov 12 16:49:35 +0000 2015,1,4,Hooray for @rochellehurt for winning the 2015 Barrow Street Book Prize!  @UC_English  https://t.co/M6xlOCdJKN
8,664786719384973312,Thu Nov 12 12:47:59 +0000 2015,9,0,RT @BearcatAnthro: Take it ironically. Take it for DC &amp; SS gen-ed reqs. New this spring: ANTH 2075 The Anthropology of Hipsters https://t.c…
9,664119223699038208,Tue Nov 10 16:35:36 +0000 2015,0,0,Up for a devilishly good time . . . in Italy?  Take @UC_English's Dante class.  https://t.co/jUMkCzXydh https://t.co/VhP2GxZ43B
10,664101929392480256,Tue Nov 10 15:26:53 +0000 2015,1,0,"""I am the one who writes!"" Fans of #BreakingBad, take @UC_English's Contemporary American Fiction this spring.  https://t.co/lw1ccf40IC"
11,663790171591188481,Mon Nov 09 18:48:04 +0000 2015,0,1,"The Fall 2015 issue of Queen City Writers, a refereed online journal of undergraduate writing, is now available!  https://t.co/LimR8Eo0mC."
12,663778186770124804,Mon Nov 09 18:00:26 +0000 2015,1,1,"@UC_ArtSci students, submit your work to @UC_English's undergraduate journal, Queen City Writers @QC_Writers.   https://t.co/M4JSG4EHdw"
13,663757088800284673,Mon Nov 09 16:36:36 +0000 2015,0,1,"Extra, extra!  Read all about how you can be an extra in a film being shot at UC. https://t.co/Ps3pVMC8BC"
14,662457341577723904,Fri Nov 06 02:31:52 +0000 2015,0,0,"@UC_English lecture Friday, 11/6, 2:00. Eric Hayot: ""What Happens to Literature if People are Artworks?"" https://t.co/vMobzdgamo"
15,661975551268229122,Wed Nov 04 18:37:24 +0000 2015,1,1,Help @UCLibraries celebrate the Bard's 400th birthday:  https://t.co/KJByAv9Tqn  @CCMDean #Shakespeare400
16,661969197052882944,Wed Nov 04 18:12:10 +0000 2015,1,1,@dhnow DH/Early Modern job at the University of Cincinnati: https://t.co/WJx0El8ZWU
17,661968528778657792,Wed Nov 04 18:09:30 +0000 2015,0,0,"Once again, our joint DH/Early Modern search:  https://t.co/WJx0El8ZWU.  #digitalhumanities  https://t.co/7XOq4MJvyj"
18,661940303570554880,Wed Nov 04 16:17:21 +0000 2015,0,1,@UC_English and @UCLibraries are hiring in early modern and digital humanities.  https://t.co/RUz5jlXwjA  Application review begins 11/6!
19,661687105345597440,Tue Nov 03 23:31:14 +0000 2015,1,1,"@StevenBeynon  Clarity is a real virtue in writing (even if the writing is complex), we agree."
20,661587502701142016,Tue Nov 03 16:55:27 +0000 2015,0,1,Catholic Studies and @UC_English are offering a spring class on the Catholic Imagination in Lit!  https://t.co/xpPnt14tfb
21,661585491872100353,Tue Nov 03 16:47:27 +0000 2015,0,1,"@UC_English, use this hashtag in tweets about the state of (and the opportunities provided by) the liberal arts. https://t.co/xfcV4qcvaG"
22,661561376058527744,Tue Nov 03 15:11:37 +0000 2015,1,1,"So, what's the word for studying or writing by smartphone screen? https://t.co/JVEAWRyvmZ"
23,661560414501806081,Tue Nov 03 15:07:48 +0000 2015,3,3,"Pre-med students, consider taking @UC_English's Medical Humanities course this spring: https://t.co/FsL1qk6Ykn. @UCPPAC"
24,661556503766265856,Tue Nov 03 14:52:16 +0000 2015,1,1,"Adopt a voice, express yourself.  Take @UC_English's class on the dramatic monologue:   https://t.co/01idTxuzgP.  @CCMDean"
25,661262899999035392,Mon Nov 02 19:25:35 +0000 2015,0,0,"This week in Elliston History: Allen Curnow reads ""House and Land,"" Nov. 2, 1966 https://t.co/58jJ0DHPye #TheEllistonProject"
26,660101755326341120,Fri Oct 30 14:31:37 +0000 2015,1,0,"Take @UC_English's ""Ethics and Lit"" class to think ethics and morality outside of religious contexts https://t.co/QjbzijdL97  @UofCinciSSA"
27,659733472651681792,Thu Oct 29 14:08:11 +0000 2015,4,5,What President Obama has learned from reading novels:  empathy and citizenship.  https://t.co/0mfEhnfbu5  @PrezOno
28,659417384814551046,Wed Oct 28 17:12:10 +0000 2015,1,0,"Yes! And consider @UC_English's ""Story as Survival: Sexuality &amp; Gender in Nonfiction"" https://t.co/23ip4HpO2b https://t.co/wdtmmXPhJt"
29,659412029514629120,Wed Oct 28 16:50:53 +0000 2015,1,2,"Have a great idea for a new @UC_English course?  Something we should be, but aren't yet, teaching?  Let us know."
30,659027881272680452,Tue Oct 27 15:24:25 +0000 2015,2,1,"Want to know how popular movies go from ""Script to Screen""?  Take ENGL 2016 to find out! https://t.co/04nvKckkJi @UC_DigitalMedia"
31,658700520165654528,Mon Oct 26 17:43:36 +0000 2015,0,2,"This week in Elliston history -- Heather McHugh reads ""Animal Song,"" October 25, 1991.   https://t.co/d2xLdYNzPn.  @HeatherMcHugh"
32,658695678781181952,Mon Oct 26 17:24:22 +0000 2015,2,0,"RT @uc_pw: Represent PW, be creative and win big!  Enter the UC Bicentennial Essay Contest. Find all the details @ https://t.co/dtHBFRFCwe …"
33,657706511276224512,Fri Oct 23 23:53:46 +0000 2015,38,0,"RT @librarycongress: We need your contributions to the Poet Laureate's epic poem project, “La Familia” https://t.co/cjb0SFZhvI https://t.co…"
34,657560930369282049,Fri Oct 23 14:15:17 +0000 2015,1,1,"Here's a pretty good answer to that old, tired question: https://t.co/Y2FvrEBdKa"
35,657277460279631872,Thu Oct 22 19:28:52 +0000 2015,1,2,"New spring @UC_English class:  ""The Literary Origins of the Lord of the Rings.""  Sign up before it fills!  https://t.co/RS1GumEbu4"
36,656536702903828481,Tue Oct 20 18:25:22 +0000 2015,0,0,"From freshman seminars to literature to writing, here’s a list of all of your spring class options in @UC_English :  https://t.co/wTHOAf5JwV"
37,656536007660216320,Tue Oct 20 18:22:36 +0000 2015,6,10,"UC President Santa Ono meets with English faculty, students, and friends to discuss the value of storytelling. https://t.co/72V0to0T9r"
38,586204508029657088,Thu Apr 09 16:30:20 +0000 2015,0,1,March Madness continues! The Cincinnati Review is in the Final Four in this year's LitMagMadness! Cast your vote: http://t.co/2vxMsEW1Ya
39,586177188971597824,Thu Apr 09 14:41:47 +0000 2015,0,1,"Study Old Testament as a literary work. Read stories, poems, prayers, prophecies, laws: Take ENGL 2076-001 #505463 TUE-THU 9:30-10:50"
40,575046053038268416,Mon Mar 09 21:30:37 +0000 2015,0,0,Meeting for ALL students taking ENGLISH classes WEDNESDAY @12:30 in  SWIFT 619
