,id_str,created_at,retweet_count,favorite_count,text
0,652863542375399424,Sat Oct 10 15:09:32 +0000 2015,4,0,RT @MidlandsSport: St Oliver Plunkett's relegated to the Westmeath IHC after a 2-11 to 2-10 loss to Delvin @mhuge10
1,628672097284456448,Tue Aug 04 21:01:22 +0000 2015,5,0,RT @Dclint18: I wouldn't let Barry nea ref an u8s game !!! Fuckin rode !!
2,615235204744093696,Sun Jun 28 19:07:57 +0000 2015,1953,0,RT @TSBible: Lionel Messi could nutmeg a Mermaid. http://t.co/dhgn7Pa4An
3,612233731298959360,Sat Jun 20 12:21:10 +0000 2015,3,0,RT @MidlandsSport: Feile 1C FT - St. Earnans 4-11 Ruari Óg 1-0 - 3 wins from three for St Earnans
4,607974878986305536,Mon Jun 08 18:18:01 +0000 2015,1,0,RT @dunners23: Get Brendan Rodgers out quickly before he ruins that club...f***ing Danny Ings now
5,588828349524537344,Thu Apr 16 22:16:33 +0000 2015,0,0,@DeanOReilly91 @Podgey_1 I'm free tomorrow or Saturday night ? #notimelikethepresent
6,588828040442032128,Thu Apr 16 22:15:19 +0000 2015,0,0,@Podgey_1 @DeanOReilly91 that's is doubtful .... You never last long enough out to drink anything ? Home at half 12 #curfew
7,588814846361264128,Thu Apr 16 21:22:53 +0000 2015,0,0,@DeanOReilly91 I didn't know the devil was playing !! Real question is when we going on the sauce 💰💰💰💰
8,580703067886190592,Wed Mar 25 12:09:34 +0000 2015,1,0,RT @Podgey_1: “@paddypower: http://t.co/Dazv3qN8mO” why didn't we think of this @DeanOReilly91 @ColinORourke3 @smurfybebostuna
9,564073252008771584,Sat Feb 07 14:48:37 +0000 2015,1,0,RT @Dclint18: Strickly prep . #notlongnow #nervous #twikeltoes #timber #cowboys @smurfybebostuna @goofeballs http://t.co/laW4fWJ2Bj
10,547168655168262145,Mon Dec 22 23:15:47 +0000 2014,0,0,@Jordy_Cass @Podgey_1 on a side note I see castlerahan just fell short again !! #justiceforpodge
11,547168292709081088,Mon Dec 22 23:14:21 +0000 2014,0,0,@Podgey_1 @Jordy_Cass no why would I bother reading the article #iknowitallalready
12,547167835622236163,Mon Dec 22 23:12:32 +0000 2014,0,0,@Podgey_1 @Jordy_Cass haha man podge love the way u drag me into this !! Have some pair of bowling pins on me now though #treetrunks
13,508919361067704320,Mon Sep 08 10:06:45 +0000 2014,242,0,RT @officialgaa: RT to vote for @TipperaryGAA's John O'Dwyer as your http://t.co/ZhGWHj1SuD Hurling Player of the Week #GAA http://t.co/DKg…
14,506525059788591104,Mon Sep 01 19:32:39 +0000 2014,2388,0,"RT @paddypower: Transfer deadline day has peaked. Shut it down lads, it's not getting any better: http://t.co/WDGG1xzCgg"
15,494745576471560192,Thu Jul 31 07:25:12 +0000 2014,20431,0,RT @MUwf: If Vidal isn't a United player by August 5th; We will pre-order FIFA 15 for everyone who retweets this. We are that confident. #v…
16,486282761763033088,Mon Jul 07 22:56:59 +0000 2014,0,1,@DeanOReilly91 hard early and fucking often #wordsiliveby #delvinabu
17,486277878875955200,Mon Jul 07 22:37:35 +0000 2014,0,1,@DeanOReilly91 yeah watched it !! Hard not to like him he's a cool fucker
18,486276437591478272,Mon Jul 07 22:31:51 +0000 2014,0,0,@DeanOReilly91  I really did blow poor dympna mind !!
19,470322909798760448,Sat May 24 21:58:14 +0000 2014,1,0,RT @Podgey_1: “@officialgaa: Leinster SHC Qualifier Latest (Half-Time): Westmeath 0-4 London 0-7 #GAA” Get @smurfybebostuna on the field.He…
20,465630815716925440,Sun May 11 23:13:32 +0000 2014,172,0,"RT @PatSpillanee: Just a reminder that the Rugby starts next weekend, with Tyrone v Down."
21,453074120293765120,Mon Apr 07 07:37:42 +0000 2014,6,0,"RT @RJurno: Proved today yet again. When we get the information we don't delay in telling you lot for free so you can get the best price. 
…"
22,452846956604583936,Sun Apr 06 16:35:02 +0000 2014,9,0,"RT @RJurno: Hoping Wicklow Brave can finish off a great day! 

RT if you backed some of our winners today! 

#InsideInfo #WeKnow"
23,450564521019842560,Mon Mar 31 09:25:27 +0000 2014,450,0,RT @theGAAstore: Today is stock-take day @theGAAstore . Who wants to win some free stock? RT &amp; Follow to Enter! #gaastoregiveaway http://t.…
24,448752499982622720,Wed Mar 26 09:25:08 +0000 2014,1,0,RT @Jordy_Cass: @smurfybebostuna surprised they didn't ask you to take part #legend
25,448752438380863488,Wed Mar 26 09:24:53 +0000 2014,0,0,@Jordy_Cass just the man I was looking for !! Could u get me tickets for it :) #playeroftheyear #bigdeal
26,448533852123045888,Tue Mar 25 18:56:18 +0000 2014,0,1,@michaelafound how do u get tickets for the night of legends fundraiser ?
27,439434541854633985,Fri Feb 28 16:18:53 +0000 2014,212,0,"RT @SlowSportsNews: Giveaway!

If Liverpool beat Man United in the Worthington Cup Final we will give away a PS2 and FIFA. 

RT to enter! h…"
28,439030584711847936,Thu Feb 27 13:33:42 +0000 2014,1,0,RT @Levi_Murphy: @Podgey_1 kid you know it! Hope your looking after (Ricey) @DeanOReilly91 &amp; (Henry Sheflin) @smurfybebostuna
29,436116667505315840,Wed Feb 19 12:34:50 +0000 2014,1,0,@Levi_Murphy @Podgey_1 @DeanOReilly91 .. Tuned in #championshipfm #freetheborderfox
30,434461270340030464,Fri Feb 14 22:56:53 +0000 2014,0,0,@GraceGracemul00 I lov
31,434272680712626176,Fri Feb 14 10:27:30 +0000 2014,1,0,RT @Levi_Murphy: @smurfybebostuna @DeanOReilly91 @Podgey_1 no problem mate at thanks for follow back!are u the best stick fighter in the co…
32,434266793863946240,Fri Feb 14 10:04:06 +0000 2014,1,1,@Levi_Murphy thanks for the follow mate means a lot coming from a real sigerson star unlike the other 2 bluffers @DeanOReilly91 @Podgey_1
33,434265952302428160,Fri Feb 14 10:00:45 +0000 2014,1,0,RT @SportTipster_: Tips for the weekend will be up by tomorrow night!
34,412728138066821120,Mon Dec 16 23:37:10 +0000 2013,1727,0,RT @BadJokeCat: Christian Bale http://t.co/MQgDDxqcaQ
35,408037322379526144,Wed Dec 04 00:57:33 +0000 2013,1011,0,RT @AlanHungover: Birthdays are good for your health. Studies have shown that people who have more birthdays live the longest.
36,402201464627793920,Sun Nov 17 22:27:56 +0000 2013,3914,0,RT @AlanHungover: Can’t believe Mark Zuckerberg offered to buy snapchat for $3 billion when he could just download it for free from the app…
37,391876997091426304,Sun Oct 20 10:42:11 +0000 2013,4,0,RT @Podgey_1: Best of Luck to Shercock today #IntermediateCountyFinal . No better men than @DeanOReilly91 and @killianclarke33 to do a job …
38,385406146322112512,Wed Oct 02 14:09:20 +0000 2013,2,0,RT @Podgey_1: #MrBlueBottoms @DeanOReilly91
39,348814738500763648,Sun Jun 23 14:48:08 +0000 2013,2188,0,"RT @AlanHungover: Am I the only one who measures time using songs? 

“Oh it only took me 4 songs to get here! that’s not too long!"
40,331454378789720064,Mon May 06 17:04:16 +0000 2013,0,0,"@Andy_Reilly180 not good , won't be playing for a few weeks by the look of it !! U may go out midfield now !! #fitasafiddle"
41,327848846837305345,Fri Apr 26 18:17:10 +0000 2013,0,0,@Podgey_1 I'm a tank big man #nopecksnosex
42,327835135460392960,Fri Apr 26 17:22:41 +0000 2013,0,0,@Podgey_1 your way out of her league podgy !!! #lolzzzz
43,325398716691406850,Sat Apr 20 00:01:14 +0000 2013,0,0,@KaneLawrence93 @goofeballs about time ya 💩 head 😬 bring ur best chinos 👮 #merkbitches
44,322287302531485696,Thu Apr 11 09:57:35 +0000 2013,0,0,@KaneLawrence93 @goofeballs just try and keep up #hardcore
45,307093082103488512,Thu Feb 28 11:41:10 +0000 2013,0,0,@Jordy_Cass you're all talk JC well see tonight ;-) #6 #thewindwontpassme
46,301110324298399744,Mon Feb 11 23:27:50 +0000 2013,1,0,RT @Podgey_1: Some game of Astro ! #draw #competitive
47,298888434792144897,Tue Feb 05 20:18:50 +0000 2013,1,0,"RT @killianclarke33: @Podgey_1 is after saying to me ""Clarke I'd be getting A's if it wasn't for all the drinking in doing and women I'm ..."
48,297301825089064960,Fri Feb 01 11:14:13 +0000 2013,0,0,@Podgey_1 ........on the lookout #collegecreep http://t.co/TWpSLsVU
49,259291477828567043,Fri Oct 19 13:54:40 +0000 2012,0,0,Carlo brigante :-) #delviners
50,258689473896906752,Wed Oct 17 22:02:31 +0000 2012,0,0,@Podgey_1 @colinorourke3 @deanoreilly91 not my fault u can't handle a bit tough football .... #Not first ur last  #soft
51,258682764994416640,Wed Oct 17 21:35:51 +0000 2012,0,0,"@ColinORourke3 @podgey_1 @deanoreilly91 chin up lads , not ur fault , ur carrying a player #podge"
52,257987723460239360,Mon Oct 15 23:34:01 +0000 2012,1,0,RT @Podgey_1: IT with the lads.. @smurfybebostuna @kenny_lord @karl_bond @Dmeleady_23 .. no sign of @DeanOReilly91 after another passion ...
53,256671302964891648,Fri Oct 12 08:23:02 +0000 2012,3,0,RT @Castlerahan_GAA: (59 min)  Castlerahan 1-8  Lavey 1-8 #acfl1 - levelling point from a free by @Podgey_1
54,237119992636776448,Sun Aug 19 09:33:06 +0000 2012,0,2,Stayed up :-O #blessed
55,203225977973768193,Thu May 17 20:50:23 +0000 2012,0,0,@Podgey_1 only real men listen to westlife !! #comeouttathecloset
56,203224794605436928,Thu May 17 20:45:41 +0000 2012,0,0,Fuck 1direction #westlife4life
