,id_str,created_at,retweet_count,favorite_count,text
0,665694314119299072,Sun Nov 15 00:54:27 +0000 2015,1,0,@TerriKarelle I think Burrell should send St Georges to Haiti!
1,665689801455087616,Sun Nov 15 00:36:31 +0000 2015,8,0,RT @karendmadden: Alex Marshall puts the game to bed! #STGC 4 - 0 #JC
2,665689778365435905,Sun Nov 15 00:36:25 +0000 2015,0,0,@karendmadden what a game!!! Georges we say for world cup qualifiers!!!
3,665352611780956160,Sat Nov 14 02:16:38 +0000 2015,0,0,@KellyKatharin Me a tell you!! Annoying...lazy fi write dem own song
4,663165006758866944,Sun Nov 08 01:23:53 +0000 2015,0,1,@karendmadden At least the Jamaican blues doing well! Schoolboys at that!
5,663133064587927552,Sat Nov 07 23:16:57 +0000 2015,0,1,@karendmadden Schoolboy football generating more interest and bigger crowds. Marketing up! Supercup win!
6,663128428053266432,Sat Nov 07 22:58:32 +0000 2015,0,1,@karendmadden Game pick up...
7,656592015426125824,Tue Oct 20 22:05:10 +0000 2015,0,0,@schoolboyfootba Any update?
8,654813066907906049,Fri Oct 16 00:16:15 +0000 2015,9,0,RT @karendmadden: WE WIN!!!! Amazing RJR first season in business house netball and into the finals! Winston Nevers for national coach!!!
9,654810399108304896,Fri Oct 16 00:05:39 +0000 2015,0,2,@karendmadden @iamrickychin @djmillerJA Finals!! RJR !!
10,654809154637312000,Fri Oct 16 00:00:42 +0000 2015,0,1,@karendmadden @iamrickychin @djmillerJA drama...Sagicor fighting back!
11,654803390526963712,Thu Oct 15 23:37:48 +0000 2015,0,2,@karendmadden @iamrickychin  RJR rocking Netball!! Big side! @djmillerJA
12,653177436847235072,Sun Oct 11 11:56:51 +0000 2015,1,2,@iamrickychin @karendmadden @jahnellabella Nevers should have been the coach of the national team a long time ago! Best coach in netball.
13,653058519906676736,Sun Oct 11 04:04:19 +0000 2015,1,1,@iamrickychin @karendmadden @jahnellabella they can play! Jenny Jenny a big player!
14,652325405337124864,Fri Oct 09 03:31:10 +0000 2015,42,0,RT @JamaicaGleaner: UPDATE: Heineken buys Red Stripe from Diageo - http://t.co/uRZgvRwT8t
15,651862722523467776,Wed Oct 07 20:52:38 +0000 2015,1,0,RT @iamrickychin: #UsainBolt is so comfortable in front of the camera with such a positive attitude. Great @jamaican ambassador!
16,641756420115820544,Wed Sep 09 23:33:48 +0000 2015,3,0,RT @karendmadden: People still believe social media is Jamaica!  It's not! The people in bars watching the game were not tweeting! Get over…
17,641453626376908800,Wed Sep 09 03:30:36 +0000 2015,0,0,@emilymshields iCool!
18,641453337234141184,Wed Sep 09 03:29:27 +0000 2015,3,0,RT @emilymshields: Ref - don't mek we haffi  call out LA Lewis pon you!!!!
19,641031874123403264,Mon Sep 07 23:34:43 +0000 2015,0,0,@jahmekyagyal Maybe he really doesn't know. Explain it to him. Give him the benefit of the doubt.
20,640712022645018624,Mon Sep 07 02:23:44 +0000 2015,0,0,Wrong song choice Jodi Kay! #drs12
21,640711350495252480,Mon Sep 07 02:21:04 +0000 2015,0,0,@stuartsmellie the shoemaker knew our parents!! Lol
22,640707652515819520,Mon Sep 07 02:06:22 +0000 2015,0,0,@GARFENE @DahliaHarris She killed it! That voice.
23,640682302582841344,Mon Sep 07 00:25:38 +0000 2015,0,0,@LisaHannamp Are there any plans to restore Ward Theatre anytime soon?
24,640655490591002624,Sun Sep 06 22:39:06 +0000 2015,0,2,"@karendmadden @OroyoEubanks be bold, be exciting"
25,640183678719553536,Sat Sep 05 15:24:17 +0000 2015,0,0,"@CaroleBeckford Agree. However, I think everyone need to come to grips with the business element of sports."
26,640171096629624832,Sat Sep 05 14:34:17 +0000 2015,1,0,@CaroleBeckford Are you having a Business of Sports seminar next year? Would be an opp to get the sport bodies and athletes talk frankly.
27,640166693336014848,Sat Sep 05 14:16:48 +0000 2015,0,2,@souldancing That's why this discussion cannot be centered around track and field only.
28,640142049975513088,Sat Sep 05 12:38:52 +0000 2015,1,0,"@souldancing Also, did you know the parents of athletes for swimming and water polo have to pay for their kids to represent Jamaica?"
29,639998234144800768,Sat Sep 05 03:07:24 +0000 2015,0,1,@souldancing The netballers work and play. They don't earn from netball at all. They are 4th in the world.
30,639988541389279232,Sat Sep 05 02:28:53 +0000 2015,0,0,"@souldancing and the cricketers, footballers, tennis players, martial arts, netballers etc...they have all contributed"
31,639981478856683520,Sat Sep 05 02:00:49 +0000 2015,0,1,"@souldancing Shouldn't the same be said for the swimming, netball, tennis, volleyball associations too? They are athletes too"
32,639777705521639424,Fri Sep 04 12:31:06 +0000 2015,505,0,RT @amhurdlestar: My surgery was a big success and I want to send out a special thank you to all that tweeted me and followed my  progress …
33,637986590699089920,Sun Aug 30 13:53:51 +0000 2015,0,0,@televisionjam I see you all found Edino Steele...
34,637979195851694080,Sun Aug 30 13:24:28 +0000 2015,0,0,@LaciSue Ugh...and there was more...not spoiling my morning though
35,637975599663853568,Sun Aug 30 13:10:10 +0000 2015,0,0,"@TVJGM @souldancing Better yet Stephanie's ""I came here with a Jamaica rough neck heart"""
36,637618463138123776,Sat Aug 29 13:31:02 +0000 2015,0,0,@AbkaFitzHenley Why did we ask?!?! Lotto draw
37,637618295059824640,Sat Aug 29 13:30:22 +0000 2015,0,0,@TVJGM seriously?!?!?!
38,637615712949792768,Sat Aug 29 13:20:06 +0000 2015,0,0,@MarlonPerry He caught up with Gay! That's where panic set in!
39,637611390715363329,Sat Aug 29 13:02:56 +0000 2015,0,0,@TerriKarelle Green with envy!
40,637610529528217600,Sat Aug 29 12:59:31 +0000 2015,0,1,@souldancing They got it right!!!
41,636978079433297921,Thu Aug 27 19:06:23 +0000 2015,0,0,@jawaterpolo kk...
42,636977173501358080,Thu Aug 27 19:02:47 +0000 2015,0,0,@jawaterpolo scores?
43,636936312268849154,Thu Aug 27 16:20:25 +0000 2015,0,0,@karendmadden @TerriKarelle nasty
44,636935754808070144,Thu Aug 27 16:18:12 +0000 2015,0,0,@karendmadden @TerriKarelle did you see the nasty fall Bolt suffered this morning? https://t.co/iDHvSBB1nT
45,636924182652043264,Thu Aug 27 15:32:13 +0000 2015,240,0,RT @tomfordyce: Bolt reaction time of 0.147 secs. Gatlin reaction time 0.161
46,636871597178023937,Thu Aug 27 12:03:15 +0000 2015,2,0,RT @VazPreparatory: Our philosophy. Thank you Hazel Louise Vaz for #VazPrep #Founder #BTS2015 http://t.co/lMOTSWSjaU http://t.co/GGJheaG4g3
47,636627470859395072,Wed Aug 26 19:53:11 +0000 2015,1,1,@iamrickychin Happy Birthday. Have a great day.
48,636507304876052481,Wed Aug 26 11:55:41 +0000 2015,436,0,RT @spikesmag: Err something's not right here... http://t.co/uzVceaXTZA
49,636218150124568576,Tue Aug 25 16:46:42 +0000 2015,0,0,@Sparky_Channer ...iCool is most talked about...maybe that was the objective...
50,635974960113188864,Tue Aug 25 00:40:20 +0000 2015,0,0,@809Mama @TerriKarelle yesth (inna Ele accent)!!
51,635952658046578688,Mon Aug 24 23:11:43 +0000 2015,0,0,"@TerriKarelle @809Mama rachet...so ""gaspel night"" (as said by guest judge on DRS last night) never help!!"
52,635819639952420864,Mon Aug 24 14:23:09 +0000 2015,0,0,@emilymshields ...because he is also a comedian...
53,635816300183429121,Mon Aug 24 14:09:53 +0000 2015,0,0,@TVJGM your host is quite aggressive this morning...
54,635666580265762816,Mon Aug 24 04:14:57 +0000 2015,0,0,@BigBlackBarry 400m is his to lose. Kirani James
55,635544590053830656,Sun Aug 23 20:10:12 +0000 2015,544,0,RT @5liveSport: The men's 100m final as seen by our #Beijing2015 team #bbcathletics #BoltGatlin http://t.co/kSy5HHymT6
56,635539895830708224,Sun Aug 23 19:51:33 +0000 2015,400,0,RT @JamaicaOlympics: Usain Bolt celebrating with his proud mother after winning Men's 100M in 9.79. #Jaminate #TeamJamaica #Beijing2015 htt…
57,635313281612156928,Sun Aug 23 04:51:04 +0000 2015,0,0,@emilymshields Rahtid!! JAAA caaan ramp wid your reserve spot!
58,635308754284638209,Sun Aug 23 04:33:05 +0000 2015,4,0,RT @jahmekyagyal: ah cyaaaaahhhh breeeeeeeeeeeeeeddddd https://t.co/Yk4zQtwGUS
59,635307592332345344,Sun Aug 23 04:28:28 +0000 2015,0,0,@BigBlackBarry Some shopping a gwaan man!! Cho...Xmas a come up
60,635302867511853056,Sun Aug 23 04:09:41 +0000 2015,3,0,"RT @CorinBailey: Bleaching Blessing tucks her weave into her vest. 

I just can't . . ."
61,635262007898345473,Sun Aug 23 01:27:19 +0000 2015,0,1,@karendmadden Agree fully. Just wondering why the clubs didn't raise it as an issue back then about athletes not being a reserve.
62,635259648610734080,Sun Aug 23 01:17:57 +0000 2015,0,0,@karendmadden Story in Ja Observer says Francis knew Carter was out from Aug 10 when he saw the prov list. No issue at that time?
63,635145279595900929,Sat Aug 22 17:43:29 +0000 2015,0,0,@karendmadden They won't! They will come back with attitude.
64,633849935960498176,Wed Aug 19 03:56:15 +0000 2015,1,0,"RT @jawaterpolo: Lots of teams, lots of competition!"
65,633849905673465856,Wed Aug 19 03:56:08 +0000 2015,4,0,"RT @jawaterpolo: Male teams will be coming from :
Argentina, Brazil, Canada, Colombia, Jamaica, Mexico, Peru,, Puerto  Rico, Trinidad &amp;Toba…"
