,id_str,created_at,retweet_count,favorite_count,text
0,504619993892663296,Wed Aug 27 13:22:36 +0000 2014,2,0,"RT @cyclingkev: The LGA is also calling for councils to be given the powers to create new schools ...
@Placescrisis @nutonline http://t.co/…"
1,504619855170248704,Wed Aug 27 13:22:03 +0000 2014,10,0,RT @KevinBrennanMP: @Meraud_Hand @rob_kelsall @cyclingkev @Placescrisis yes we'll restore the ability for LAs to open new schools
2,489339314212700160,Wed Jul 16 09:22:38 +0000 2014,0,0,"Great article @Melissa_Benn Agree on ""paradox between a rhetoric of freedom and the..horrors of forced academisation"" http://t.co/aaAYkn79tJ"
3,489007503246905344,Tue Jul 15 11:24:08 +0000 2014,0,0,RT @NUTonline Michael Gove GONE – your pressure has had an impact. Policies now need to change #standup4edu
4,488717032930955265,Mon Jul 14 16:09:55 +0000 2014,4,0,Since 2010 the Government has removed local authorities’ legal powers to deliver new school places. This must change: http://t.co/xSflaWRqil
5,488639471358058496,Mon Jul 14 11:01:43 +0000 2014,3,0,Residents of Wheathampstead in #Hertfordshire held a protest on Sat after local kids were not offered a school place: http://t.co/wlpWsAgBQB
6,487622631798366208,Fri Jul 11 15:41:09 +0000 2014,1,0,Campaigning to change education policy isn't easy. We just wanted to say how grateful we are to our followers #ff to all of you!
7,487621157370470400,Fri Jul 11 15:35:18 +0000 2014,0,0,Want to take action over the school #placescrisis? Sign our petition and write to your MP! http://t.co/T74o527j7e
8,487617152099573761,Fri Jul 11 15:19:23 +0000 2014,3,0,RT @cyclingkev: #schoolplacescrisis - take action at http://t.co/LM1lJ9m2VG via @Placescrisis to challenge the ban on councils opening scho…
9,481829665431388160,Wed Jun 25 16:01:58 +0000 2014,1,0,"We need local authorities to be able to commission, build, and open new schools, says Christine Blower: http://t.co/pBqALpxhRm #placescrisis"
10,481753898869620737,Wed Jun 25 11:00:54 +0000 2014,0,0,"Thirty MPs have already pledged their support, but we need more on board. Write to your MP today http://t.co/4mWv1Gs0at #placescrisis"
11,481467436122656769,Tue Jun 24 16:02:36 +0000 2014,0,0,Click on the map to see how your constituency is affected by the shortage of school places http://t.co/uHHOxGNRUd #placescrisis
12,481391533824811008,Tue Jun 24 11:01:00 +0000 2014,0,0,It's a myth that building more free schools and academies can solve the school #placescrisis. Read more here: http://t.co/TprsLiZAQt
13,481105040984506368,Mon Jun 23 16:02:34 +0000 2014,2,3,"Politicians across the UK have shown their support, but we need to keep growing. Write your MP today: http://t.co/k1VUeDFaEg #placescrisis"
14,481029305800331264,Mon Jun 23 11:01:38 +0000 2014,2,1,Local authorities have lost the power to plan and build new maintained schools. We need to change this: http://t.co/BvoaV0Xz3F #placescrisis
15,477481370290098178,Fri Jun 13 16:03:24 +0000 2014,0,0,Send an email asking your MP to pledge their support to the school #placescrisis campaign: http://t.co/xBguvf91Tu
16,477405403446132737,Fri Jun 13 11:01:32 +0000 2014,0,0,"Urgent action is needed to prevent a shortage of secondary school places, councils say http://t.co/iYlVSOrbS7 #placescrisis"
17,477118910240944128,Thu Jun 12 16:03:07 +0000 2014,0,0,It's a myth that building more free schools can solve the current school #placescrisis  http://t.co/lo9AEezs6d
18,477043005233590273,Thu Jun 12 11:01:30 +0000 2014,0,0,The school #placescrisis is affecting children and families across the country. Click on the map to get all the facts http://t.co/mBW1rTtgZZ
19,476756388610576384,Wed Jun 11 16:02:35 +0000 2014,0,0,"Council work on school places paying off, but more still needed - http://t.co/VMeaghP6bB #placescrisis"
20,476680571322904577,Wed Jun 11 11:01:19 +0000 2014,0,0,"Watch Christine Blower, General Secretary of NUT, explain why we need local authorities to open new schools: http://t.co/pBqALpxhRm"
21,476394103627079680,Tue Jun 10 16:02:59 +0000 2014,0,0,We are calling on the Government to give local authorities back the power to commission and open new schools http://t.co/5n3H8XhjdO
22,476318208556011520,Tue Jun 10 11:01:25 +0000 2014,0,0,We need more politicians on board to stop the current school #placescrisis: send your MP an email today! http://t.co/4mWv1Gs0at
23,476031541727215616,Mon Jun 09 16:02:18 +0000 2014,3,0,Can you email or tweet your MP and ask them to pledge their support to our campaign to stop the school #placescrisis? http://t.co/k1VUeDFaEg
