,id_str,created_at,retweet_count,favorite_count,text
0,664527949148762113,Wed Nov 11 19:39:44 +0000 2015,11,10,"#DDay

#HappyVeteransDay https://t.co/DmhHo13HNM"
1,664526875381776384,Wed Nov 11 19:35:28 +0000 2015,4,0,"RT @SFBayNews: Real Live Comedians features vets performing stand-up

#SanFrancisco #HappyVeteransDay https://t.co/DHv6Y3JOh1 https://t.co/…"
2,664525830400311296,Wed Nov 11 19:31:18 +0000 2015,1,4,Thank you! #vets https://t.co/ZnXpEkPIGM
3,664525765019500544,Wed Nov 11 19:31:03 +0000 2015,0,4,#HappyVeteransDay  https://t.co/nJas8yeb4U
4,664522956748382208,Wed Nov 11 19:19:53 +0000 2015,2,0,RT @JAmy208: Thank you both! #Heroes #Respect #Honor #VeteransDaySalute #Veterans  https://t.co/mg1h6uEajs
5,664522810207825920,Wed Nov 11 19:19:18 +0000 2015,0,3,"Thanks! Hey guys, check them out and #HappyVeteransDay! https://t.co/X7mtgC0TJa"
6,664522731778609153,Wed Nov 11 19:19:00 +0000 2015,0,1,Check them out! #VETS https://t.co/MBj4afZiwW
7,664500529242877952,Wed Nov 11 17:50:46 +0000 2015,2,0,RT @RadioOnTheTony: Today is Veterans Day and some businesses are offering up some freebies. Check it out. https://t.co/KDJvvpgcKj
8,664499876776931328,Wed Nov 11 17:48:11 +0000 2015,0,2,We still have work to do! #veterans #veteransday https://t.co/nFNSutK5Ce
9,664499750515773440,Wed Nov 11 17:47:40 +0000 2015,1,1,#HappyVeteransDay #Vets https://t.co/ZFlW7jJjtu
10,664499300777373696,Wed Nov 11 17:45:53 +0000 2015,0,3,"THANKS for following AND MORE IMPORTANTLY for your service!

@kolaknda @jason_resler @2nd_To_None @vets_v

#HappyVeteransDay"
11,664498729664155648,Wed Nov 11 17:43:37 +0000 2015,0,2,Thanks! #HappyVeteransDay  https://t.co/4QVle0ko9b
12,664498660638457856,Wed Nov 11 17:43:21 +0000 2015,95,0,"RT @LIFE: American troops in England before D-Day, May 1944. See more photos: https://t.co/ocpurkDRom https://t.co/fzqB7mpprE"
