,id_str,created_at,retweet_count,favorite_count,text
0,571178426595282945,Fri Feb 27 05:22:03 +0000 2015,0,0,"What colour is this dress? Black &amp; Purple, white &amp; gold, or something else?

This caused a big debate at my work... http://t.co/DlhZMrHemb"
1,533806105197940736,Sun Nov 16 02:17:47 +0000 2014,0,0,"Do you think Parent abuse is happening in Australia?
http://t.co/ORciltuaxN http://t.co/3y7d4dhjvg"
2,405871484075134977,Thu Nov 28 01:31:17 +0000 2013,0,0,LIKE ... if you agree! http://t.co/uxCOOsqZul
3,404841145513312256,Mon Nov 25 05:17:05 +0000 2013,0,0,I posted a new photo to Facebook http://t.co/U84fRUjcWs
4,404104485376499713,Sat Nov 23 04:29:51 +0000 2013,0,0,https://t.co/zO9D1Cj8H9
5,403402129122934784,Thu Nov 21 05:58:57 +0000 2013,0,0,I posted a new photo to Facebook http://t.co/bNFiFzhHt8
6,403399231236341761,Thu Nov 21 05:47:26 +0000 2013,0,0,"A: Hardening ,
B : Pinching ,
C: Erosion ,
D: Red &amp; Hot ,
E: New fluid ,
F: Dimpling ,
G : puckering ,
H:... http://t.co/nB8WbRMhS4"
7,403120762930098176,Wed Nov 20 11:20:54 +0000 2013,0,0,I posted a new photo to Facebook http://t.co/aiSG46IlGq
8,381560520177770496,Sat Sep 21 23:28:11 +0000 2013,0,0,"VERY IMPORTANT MUST SHARE THIS.........

Do not Pump Full Tank of Petrol.......

READ THE REASONS -- DO NOT... http://t.co/fvQTcwQPmL"
9,376637143671525376,Sun Sep 08 09:24:27 +0000 2013,0,0,@thexfactor_au @_EllieLovegrove @NellyFurtado Ellie is looking COOL!
10,376636796261515264,Sun Sep 08 09:23:04 +0000 2013,0,0,@thexfactor_au @_EllieLovegrove @NellyFurtado Very smooth singing... Love it!!
11,376636137990651905,Sun Sep 08 09:20:27 +0000 2013,0,0,@thexfactor_au @BarrySouthgate where u @? #¥#%#
12,360575527905525762,Fri Jul 26 01:41:19 +0000 2013,2,0,RT @ChoosiInsurance: #bloggers_brunch @CopingwithJane discussing overcoming adversity to build a thriving business. http://t.co/SKXWCLekfW
13,360575198371647488,Fri Jul 26 01:40:01 +0000 2013,0,0,@Foster_KY @ChoosiInsurance Hopefully I win..... Would love to take my family at Hunter Valley http://t.co/nZc2RrpdO1
14,360573281859940352,Fri Jul 26 01:32:24 +0000 2013,0,1,@southerninlaw @ChoosiInsurance Love the pic!
15,360573003949547522,Fri Jul 26 01:31:17 +0000 2013,5,0,RT @southerninlaw: Just hanging out with Norm #choosi #bloggers_brunch http://t.co/Be98kv8UEY
16,360572408467427329,Fri Jul 26 01:28:55 +0000 2013,0,0,@kylieofiu @ChoosiInsurance Love it!!!
17,360572097262661632,Fri Jul 26 01:27:41 +0000 2013,5,0,RT @kylieofiu: Chilling with Norm from #choosi at #bloggersbrunch http://t.co/lGsOed1d0S and scored 2 babies minus the pregnancy!
18,360567221673660416,Fri Jul 26 01:08:19 +0000 2013,5,0,RT @Foster_KY: @ChoosiInsurance Come meet the Choosi team... and take a photo of Norm #Choosi
19,360564092370567170,Fri Jul 26 00:55:53 +0000 2013,0,0,@ChoosiInsurance: #mummy2twinsblogs #choosi Great Pic
20,360563830792790019,Fri Jul 26 00:54:50 +0000 2013,1,0,RT @ChoosiInsurance: #mummy2twinsblogs #choosi #bloggers_brunch http://t.co/yGaVxISIMD
21,360562125460082689,Fri Jul 26 00:48:04 +0000 2013,0,0,@being30com  Great photo!!
22,360561873487265792,Fri Jul 26 00:47:04 +0000 2013,1,0,RT @ChoosiInsurance: #cookingforbusymums http://t.co/pMFOIgPYjq
23,360561721091440640,Fri Jul 26 00:46:27 +0000 2013,3,0,RT @ChoosiInsurance: New friends for Norm #choosi http://t.co/GmLLUyJRxQ
24,360553861414522880,Fri Jul 26 00:15:13 +0000 2013,0,0,@ChoosiInsurance Love the photo with Norm
