,id_str,created_at,retweet_count,favorite_count,text
0,669287884059463680,Tue Nov 24 22:54:00 +0000 2015,335,0,"RT @iMinstreI: Amazing people
Who think they aren't good enough
Beautiful people
Who think they're ugly
Smiling people
Who cry inside
Be ki…"
1,669282050504048642,Tue Nov 24 22:30:50 +0000 2015,2,0,RT @DaddyBearCub: Fuck. Yes. I'm totally channelling this tomorrow  https://t.co/lqQmUmg5jf
2,669276262112866304,Tue Nov 24 22:07:50 +0000 2015,0,1,@tomoldroyd_ Westminster Kingsway?
3,669275433683283968,Tue Nov 24 22:04:32 +0000 2015,0,0,"@__pants not yet, too busy cramming crisps into my face"
4,669269977334194177,Tue Nov 24 21:42:51 +0000 2015,0,1,Twitter... Some advice if you will..Should I open a second bottle?
5,669267510882148352,Tue Nov 24 21:33:03 +0000 2015,0,1,@NicolaLH aaaaand.... No.
6,669265077640544256,Tue Nov 24 21:23:23 +0000 2015,0,1,What better to accompany the #wine than to eat my own body weight in #crisps. Find me a chubby chaser. #FlickTheNippleAndRideTheRipple
7,669255483405021184,Tue Nov 24 20:45:16 +0000 2015,0,0,"@Lishstick Ha! Wise. Dont sit &amp; ""think"" for too long. All i can hear is Bo Selecta going ""oooh me grapes"". 😉"
8,669252018318483460,Tue Nov 24 20:31:29 +0000 2015,0,0,@Lishstick stay strong. Fart carefully. X
9,669251811174391812,Tue Nov 24 20:30:40 +0000 2015,184,0,RT @marcuschown: They said austerity was to pay down debt. It's doubled. They said we're all in this together. Wealth of rich doubled https…
10,669246142308306944,Tue Nov 24 20:08:08 +0000 2015,0,1,@16314db8a4e44e1 most certainly. *sips
11,669245154960756736,Tue Nov 24 20:04:13 +0000 2015,0,0,On target for doing a whole bottle. Oh well. #oops
12,669235418710335490,Tue Nov 24 19:25:32 +0000 2015,0,0,@NicolaLH okey dokey
13,669234590389829633,Tue Nov 24 19:22:14 +0000 2015,2,0,RT @sadanduseless: Cats vs. Glass https://t.co/w43ASdlMyZ
14,669229367856406528,Tue Nov 24 19:01:29 +0000 2015,0,1,@NicolaLH Definitely.
15,669228976250949632,Tue Nov 24 18:59:56 +0000 2015,0,1,Well fucking earnt today I can tell you. #wine #wineoclock https://t.co/4piKcqFSPu
16,669068634715738112,Tue Nov 24 08:22:47 +0000 2015,16,0,"RT @craiguito: This week it's Black Friday. You can be one of these idiots.
Or not.
https://t.co/VLvuXGJbp9 https://t.co/OjhBTSzEff"
17,668902202103242752,Mon Nov 23 21:21:27 +0000 2015,0,0,@carvalhoajs Thanks for that. Xx
18,668882476664799233,Mon Nov 23 20:03:04 +0000 2015,0,0,The cat is looking at me like I'm a snack. #worried #ShesSleepingIntheLivingRoomTonight.
19,668881261423960064,Mon Nov 23 19:58:14 +0000 2015,0,1,@lily_mcsnarly at the Best Exotic Marigold Hotel?
20,668839193083314176,Mon Nov 23 17:11:04 +0000 2015,0,0,I'm going in. I may be some time. https://t.co/rLec378CN4
21,668836122643046400,Mon Nov 23 16:58:52 +0000 2015,0,1,@signorbump @ClaphamPabs you wait till you try the mint chocolate dime. The chocolate bar equivalent to crack. Must. Stop. Eating.
22,668834006528585728,Mon Nov 23 16:50:28 +0000 2015,0,1,#Twat.
23,668833429669216256,Mon Nov 23 16:48:10 +0000 2015,0,0,"My 100% record stands! Date arranged, conversations going well. Day of date draws near AND abducted by aliens. #disappeared #RadioSilence"
24,668794282531270656,Mon Nov 23 14:12:37 +0000 2015,0,0,Today is brought to you by the letter L. L as in languid.
25,668539915370676224,Sun Nov 22 21:21:51 +0000 2015,0,2,That was a weekend. Over and out. #spentforce #shadowofmyformerself #oooof
26,668182696057769985,Sat Nov 21 21:42:23 +0000 2015,0,0,This cunt... On a Saturday  @MittenDAmour am i wrong? https://t.co/ArHcpYFCmi
27,668022362252685312,Sat Nov 21 11:05:17 +0000 2015,0,0,@BigHairyGiant hallelujah!
28,668022243495137280,Sat Nov 21 11:04:48 +0000 2015,0,0,Nothing like the shit #Express newspaper to instill fear into already jittery people. How fucking #irresponsible. Insult to #journalism.
29,667993290202025985,Sat Nov 21 09:09:45 +0000 2015,0,2,@RichardDawkins Rubbish. There are Hippogriffs in Harry Potter..
30,667991941645225984,Sat Nov 21 09:04:24 +0000 2015,0,0,@PulpLibrarian sold by the 'cake'.. 😂
31,667991014448197632,Sat Nov 21 09:00:43 +0000 2015,0,0,@jamesmulrennan Dont plan to do anything involving thought or fine motor skills after 11am
32,667989543073792000,Sat Nov 21 08:54:52 +0000 2015,0,0,Snowing in #TufnellPark at 7:30 this morning. ❄✳❄  #MorePlease #winter
33,667989206027902976,Sat Nov 21 08:53:32 +0000 2015,0,0,@Kittygoldie @EwanRussell it was snowing 7:30am in Tufnell ..😁❄
34,667853363938201600,Fri Nov 20 23:53:44 +0000 2015,0,0,"@NicolaLH I was there  earlier, just got home."
35,667706338491965440,Fri Nov 20 14:09:31 +0000 2015,0,0,Oh my god!. Well that's just spun me out! Just saw the house I grew up in for sale on tv in Escape to the Country. #weird #Cotswolds
36,667701618499043328,Fri Nov 20 13:50:45 +0000 2015,0,0,My kind of doll #vodkarella #friday #vodka https://t.co/sfF4dG18BX
37,667629719404347392,Fri Nov 20 09:05:03 +0000 2015,4,6,God I love Cate Blanchett. One smart lady. On BBC news atm.
38,667487412998770693,Thu Nov 19 23:39:35 +0000 2015,37,0,"RT @alicewhitey: People in their late 20s are ghastly. Every tweet like ""I'm not an adult!"". You are, babe, you're just a really, really sh…"
39,667108228090720258,Wed Nov 18 22:32:50 +0000 2015,93,0,"RT @AndreTheViking: The year is 2075 and Adele has released her new album '85' featuring the hits; 'It's cold outside', 'My son never visit…"
40,667009928993841152,Wed Nov 18 16:02:14 +0000 2015,0,1,No scrubs #HospitalRadio
41,667008327986073600,Wed Nov 18 15:55:52 +0000 2015,0,1,@ArtyBagger that is early. Mine still only in bud..
42,666884064264196097,Wed Nov 18 07:42:05 +0000 2015,2,0,"RT @DarkBeige: In brighter news, it's Apprentice Wednesday, and tonight they're in Manchester https://t.co/VmJKgxfPEB"
43,666727376164884480,Tue Nov 17 21:19:28 +0000 2015,0,0,The cat just guffed in my face. Audibly. #proud
44,666659939461525505,Tue Nov 17 16:51:30 +0000 2015,0,0,Chucking up bile last night &amp; foolishly tried to go to work resulting in an emergency plastic bag situation on the tube home The shame. #vom
45,666536816850411520,Tue Nov 17 08:42:15 +0000 2015,0,1,@TrippyPip Shirley not? I'll get me coat.
46,666536027130064896,Tue Nov 17 08:39:07 +0000 2015,0,1,"@ThompsonMorgan ""Bloody squirrels"""
47,666535146758275072,Tue Nov 17 08:35:37 +0000 2015,0,0,How can leaves on the line still a thing? That's just silly. #trains
48,666373113865744384,Mon Nov 16 21:51:45 +0000 2015,90,0,"RT @ohchrisburton: My best selling book 'Vacuous, Appalling Human Beings' is out in paperback with an extended chapter on *this* shit https…"
49,666372433000177665,Mon Nov 16 21:49:03 +0000 2015,1,3,Charlotte Rampling being utterly brilliant (again) in #LondonSpy #mesmerising
50,666342063340933120,Mon Nov 16 19:48:22 +0000 2015,0,1,@dawneywawney once at the supermarket I saw mum ask her young kid to get a small cabbage as she'd forgotten. Kid came back with a sprout.
51,666175792578240512,Mon Nov 16 08:47:40 +0000 2015,0,0,So #Mog is in the #Sainsburys ad. What did Sainsburys do with #Meg? Burn the witch? #MegAndMog #witch #unemployed
52,666009597187112962,Sun Nov 15 21:47:16 +0000 2015,0,0,@beautybitchblog i can't bear the show. Its cruel. Late sunday lunch at Three Little Birds in Clerkenwell for me. Do try.
53,665998507841556480,Sun Nov 15 21:03:12 +0000 2015,1,0,"RT @beautybitchblog: Seriously some of you really need to get a life.
This is the final season of #XFactor for a reason...
#NoOneCares #GoO…"
54,665998493094453249,Sun Nov 15 21:03:09 +0000 2015,0,0,"@beautybitchblog Finally, a voice of reason."
55,665997253593718785,Sun Nov 15 20:58:13 +0000 2015,0,1,Monica what are you going to miss most about #xfactor? Big earrings. Huge.
56,665958693905809408,Sun Nov 15 18:25:00 +0000 2015,0,0,@PeripateNic wise words..
57,665958482097676288,Sun Nov 15 18:24:09 +0000 2015,0,0,@PeripateNic sunday lunch and Im hungry again. #wrong
58,665958346533560321,Sun Nov 15 18:23:37 +0000 2015,0,1,@NicolaLH #stillgobackquickerthanthetube #WestHampsteadIsNiceThisTimeofYear.
59,665957899127140357,Sun Nov 15 18:21:50 +0000 2015,0,0,@PeripateNic other than the worst sunday lunch ever. Dont go to three little birds . Awful
60,665874493534019584,Sun Nov 15 12:50:25 +0000 2015,0,1,@NicolaLH @Angry_Wasp72 What could possibly go wrong?
61,665613176168402944,Sat Nov 14 19:32:02 +0000 2015,5,0,"RT @Yeloop: ""The lines were extremely powerful"" #Strictly https://t.co/Lh8HJOcZRo"
62,665612507709612032,Sat Nov 14 19:29:22 +0000 2015,0,1,"Amid the anti-EU rhetoric we suffer in the UK, heartwarming that the British so profoundly moved &amp; supportive 4 the French people. #european"
63,665519019663953920,Sat Nov 14 13:17:53 +0000 2015,214,0,RT @lordmayors_show: Please RT this information to avoid unnecessary journeys  https://t.co/StBzeeJdzd
64,665518849064873984,Sat Nov 14 13:17:13 +0000 2015,924,0,"RT @Andrewsharp1: Paris, Beirut, Baghdad, Syria, Yemen. 

The list goes on. I cannot. https://t.co/Fbh06aQZtJ"
65,665487894988136448,Sat Nov 14 11:14:12 +0000 2015,37,0,RT @fitzhenrypj88: Didn't take long for Sky News own Hooded claw angel of death Kay Burley to turn up to revel in someone else's misery &amp; h…
66,665460549443002368,Sat Nov 14 09:25:33 +0000 2015,6234,0,RT @_tbhjacob: The Eiffel tower turned its lights off for the first time since 1889. #ParisAttacks #PrayForPeace #PrayForParis https://t.co…
67,665457303412453376,Sat Nov 14 09:12:39 +0000 2015,1,0,RT #LightACandleForParis. If you can't make the London vigil tonight at 9pm. Light a candle in your window. #parisattacks #solidarity #vigil
68,665450336266625024,Sat Nov 14 08:44:58 +0000 2015,225,0,"RT @SkintLondon: Show some love for #Paris at tonight's vigil in Trafalgar Sq 9pm.  
Please spread the word. https://t.co/mGhwq0WMwR https:…"
69,665316138537103360,Fri Nov 13 23:51:43 +0000 2015,4825,0,RT @KlarAgora: Les taxis éteignent les compteurs et ramènent les parisiens chez eux ... #coeurouvert
70,665311558881443841,Fri Nov 13 23:33:31 +0000 2015,204,0,RT @MattijsKVM: If anyone is on the street near the Cité Universitaire #porteouverte in the Belgian house!
71,665305628684890112,Fri Nov 13 23:09:57 +0000 2015,2350,0,RT @antxnyr: Repeat after me : MIGRANTS ARE NOTHING TO DO WITH TERRORISM THIS IS WHAT THEY ARE FLEEING FROM  https://t.co/BB0u77vwJD
72,665305418210525184,Fri Nov 13 23:09:07 +0000 2015,0,0,A curfew now..so very frightening..
73,665303778925629440,Fri Nov 13 23:02:36 +0000 2015,10,0,"RT @Nilstar1: Not 2 days ago we wore our poppies to remember those who gave their lives for our freedom

Tonight freedom was stolen again"
74,665303721455173636,Fri Nov 13 23:02:22 +0000 2015,7,0,RT @mister_chucky: Terrorism has no religion.  #ParisShooting #ParisAttacks #ParisUnderAttack prayers 4 Paris 🙏🏽
75,665302468058857472,Fri Nov 13 22:57:23 +0000 2015,0,0,Fuck. State of Emergency declared across France.
76,665302031717023744,Fri Nov 13 22:55:39 +0000 2015,2538,0,"RT @dannymaconline: For anyone in Paris, or who knows anyone stranded/looking for shelter, locals are using the hashtag #PorteOuverte offer…"
77,665301340122439680,Fri Nov 13 22:52:54 +0000 2015,2472,0,"RT @UnaDArcy1: Irish embassy in #Paris+33144176700
British embassy in #Paris +33144513100
US embassy in #Paris  +33143122222"
78,665301132051423232,Fri Nov 13 22:52:05 +0000 2015,4504,0,RT @ndiblasio: Parisians have launched #PorteOuverte (#OpenDoor) to offer shelter and safety to anyone stranded in #Paris https://t.co/Eywo…
79,665300566541737984,Fri Nov 13 22:49:50 +0000 2015,7011,0,"RT @joashraul: In Paris right now, and need a safe place, check out people opening their door. Hashtag is #PorteOuverte 
Please RT for Non-…"
80,665290127929942016,Fri Nov 13 22:08:21 +0000 2015,1,1,FUCK! @UberrFootbaII: CRAZY: You can literally hear the bomb go off during the France &amp; Germany match. https://t.co/XEpqC9qlol
81,665288225137811458,Fri Nov 13 22:00:47 +0000 2015,1,1,"Horrified, truly horrified by the news coming out of paris."
82,665287097398505473,Fri Nov 13 21:56:19 +0000 2015,1546,0,RT @BBCkatyaadler: Around 60 people said to be inside #Bataclan concert hall in hostage situation #Parisattacks
83,665283856841490436,Fri Nov 13 21:43:26 +0000 2015,7079,0,RT @5h55: 6 corps étendus au 90 rue Charonne. Des gens jettent des draps par les fenêtres pour les couvrir. L'horreur totale https://t.co/Y…
84,665283731406635009,Fri Nov 13 21:42:56 +0000 2015,49,0,RT @BBCkatyaadler: Simultaneous shooting incidents in a number of areas of central #Paris
85,665283723236122624,Fri Nov 13 21:42:54 +0000 2015,46,0,RT @BBCkatyaadler: French President evacuated out of football stadium where was watching friendly match after explosion went off close by #…
86,665283718332997632,Fri Nov 13 21:42:53 +0000 2015,74,0,RT @BBCkatyaadler: French government holding emergency cabinet meeting #Parisattacks
87,665276343425376256,Fri Nov 13 21:13:35 +0000 2015,1,1,Haha https://t.co/4XDogX3grr
88,665231619423358976,Fri Nov 13 18:15:52 +0000 2015,0,0,@shoutsatcows Farley Twaite!
89,665227113239310336,Fri Nov 13 17:57:57 +0000 2015,1,1,@crapolatombola Looks more like #ConchitaWurst to me.
90,665211998439907328,Fri Nov 13 16:57:54 +0000 2015,0,1,@lindasgrant team it with these boots and you're all set to go. #DayToNight https://t.co/6FevjP83Y3
91,665209609548906497,Fri Nov 13 16:48:24 +0000 2015,0,1,@MittenDAmour @Ian_Wright I'll just leave you with these.. https://t.co/3l01ziJrHH
92,665208874601984001,Fri Nov 13 16:45:29 +0000 2015,0,1,"People who say ""yaaaaaas."" That! #cockoff #kickintheshins #"
