,id_str,created_at,retweet_count,favorite_count,text
0,668872589637525504,Mon Nov 23 19:23:47 +0000 2015,582,0,"RT @Stupidosaur: Forget Aamir Khan and his wife, even Modiji prefers staying out of India due to rising intolerance!"
1,668865053781716992,Mon Nov 23 18:53:50 +0000 2015,0,0,Bcos u r not talking https://t.co/hcSHIYRr0H
2,668837378975494148,Mon Nov 23 17:03:52 +0000 2015,42,0,RT @CNET: Here's the tech you shouldn't buy on Black Friday https://t.co/MNHb7SuYHN https://t.co/yLvzgkTIEr
3,668836567121854465,Mon Nov 23 17:00:38 +0000 2015,58,0,RT @Gizmodo: Anonymous is really screwing up its stupid war on ISIS https://t.co/GJUgnP8SOm https://t.co/s5KQFaSXdP
4,668475172949770240,Sun Nov 22 17:04:35 +0000 2015,0,1,Act professional
5,668151063409766400,Sat Nov 21 19:36:41 +0000 2015,3,0,RT @engadgetmobile: Here's how ISIS tries to keep its online activity a secret https://t.co/VRUVsEZx8E
6,668151022615965696,Sat Nov 21 19:36:32 +0000 2015,372,0,RT @BuzzFeed: A little boy donated his piggybank to a mosque vandalized after the Paris attacks https://t.co/WcN2mS8iJo https://t.co/lGT57B…
7,668150665659736064,Sat Nov 21 19:35:06 +0000 2015,0,1,For your eyes only
8,668148057872146432,Sat Nov 21 19:24:45 +0000 2015,0,0,I doubt will it survive d competition https://t.co/OA6cMFcaqg
9,668147666921107456,Sat Nov 21 19:23:12 +0000 2015,0,0,Screwed up with this invite system of @oneplus
10,668146900282028034,Sat Nov 21 19:20:09 +0000 2015,0,0,@taniiiiia1728 k
11,668146718194683904,Sat Nov 21 19:19:25 +0000 2015,0,1,Just watched #Spectre #007. I think they have to replace Sam Mendes or Daniel Craig @007
12,667959511970246656,Sat Nov 21 06:55:32 +0000 2015,0,0,@RoxanneWilde hi
13,667921158805848064,Sat Nov 21 04:23:08 +0000 2015,0,3,"Love is nothing without action, 

Trust is nothing without proof, 

and 

Sorry is nothing without change."
14,667920903305601025,Sat Nov 21 04:22:07 +0000 2015,0,2,"Pain makes you stronger. 

Fear makes you braver. 

Heartbreaks make you wiser."
15,667920745348075520,Sat Nov 21 04:21:29 +0000 2015,0,3,"Being alone isn't so hard, feeling alone is"
16,667920160548913152,Sat Nov 21 04:19:10 +0000 2015,0,1,"Don’t worry too much about growing up, it’ll work out"
17,667386743876808704,Thu Nov 19 16:59:33 +0000 2015,18,0,"RT @kaztharsis: Memories circling like wisps of dark smoke
My eyes closed and my body still 
Until my mind clears once again"
18,667386662931009536,Thu Nov 19 16:59:14 +0000 2015,26,0,RT @npueu: 3. Be patient. Make learning easier for them. Help where your help is needed.
19,667386611424997376,Thu Nov 19 16:59:02 +0000 2015,7,0,"RT @kaztharsis: Life is based on your choices, which is hell if you're really indecisive."
20,666609368155066368,Tue Nov 17 13:30:33 +0000 2015,0,1,"The answer lies within ourselves. If we can't find peace and happiness there, it's not going to come from the outside. - Tenzin Palmo"
21,666608970119835649,Tue Nov 17 13:28:58 +0000 2015,0,2,"Learn from the past, prepare for the future, and perform in the moment. - Mike Van Hoozer"
22,666608724664913922,Tue Nov 17 13:27:59 +0000 2015,1,4,Go in the direction of your dreams! Live the life you've imagined. -Thoreau
23,666608245759307776,Tue Nov 17 13:26:05 +0000 2015,0,2,Million dollar ideas are a dime a dozen
24,666607978280153089,Tue Nov 17 13:25:01 +0000 2015,1,4,Everyone you will ever meet knows something you don't
25,666607450825469953,Tue Nov 17 13:22:55 +0000 2015,1,1,If you think education is expensive try ignorance. - Derek Bok
26,666607256767598596,Tue Nov 17 13:22:09 +0000 2015,463,0,"RT @GreatestQuotes: ""The hunger for love is much more difficult to remove than the hunger for bread."" - Mother Teresa"
27,666576972068356096,Tue Nov 17 11:21:49 +0000 2015,0,0,@UrsShruthi @TollywoodPost @LoyalPKFan @RajtarunOficial good evng all
28,663755632697335808,Mon Nov 09 16:30:49 +0000 2015,0,2,@UrsShruthi @TollywoodPost @Sunsayzz @ursbobby @Nikitha9999 good night all
29,663755061437272064,Mon Nov 09 16:28:33 +0000 2015,1,1,"Never be afraid to try something new. Remember, amateurs built the ark. Professionals built the Titanic"
30,663754866548936705,Mon Nov 09 16:27:46 +0000 2015,1,1,Leave the past where it belongs.
31,663754822873649152,Mon Nov 09 16:27:36 +0000 2015,1,2,Change begins at the end of your comfort zone
32,663754683048177667,Mon Nov 09 16:27:03 +0000 2015,2,1,"Life is too deep for words, so don’t try to describe it, just live it. -C.S. Lewis"
33,663754619672264708,Mon Nov 09 16:26:47 +0000 2015,1,2,"If it is important to you, you will find a way. If it's not, you'll find an excuse _ @RoySayz"
34,663754443477897216,Mon Nov 09 16:26:05 +0000 2015,1,1,Why try and be fake when being real takes less effort ?
35,663754360652959744,Mon Nov 09 16:25:46 +0000 2015,5,12,Don't speak unless you can improve the silence
36,663754286304743424,Mon Nov 09 16:25:28 +0000 2015,1,1,Never get so busy making a living that you forget to make a life
37,663754207489597440,Mon Nov 09 16:25:09 +0000 2015,1,2,"Once you have learned to love, You will have learned to live"
38,663435025455689728,Sun Nov 08 19:16:50 +0000 2015,0,1,Ready for hatrick https://t.co/IWUrEmEIbz
39,662874103506993153,Sat Nov 07 06:07:56 +0000 2015,660,0,RT @kwirkyKerri: Twitter has taught me that everything can be turned into something dirty.  Everything.
40,662874074536943616,Sat Nov 07 06:07:49 +0000 2015,149,0,"RT @platinum2000: Weed doesn't care if you're thirsty, lost the remote, want eggs and possibly hot pockets w/ taco bell sauce, idk where I …"
41,662873540971118592,Sat Nov 07 06:05:42 +0000 2015,0,0,@ExactlyThat yeah
42,662872699644039168,Sat Nov 07 06:02:21 +0000 2015,0,0,@ExactlyThat 2nd one
43,662871966332952576,Sat Nov 07 05:59:26 +0000 2015,771,0,RT @TheCWW: Good Question... https://t.co/Ol9XjP9UNo
44,662871888142667776,Sat Nov 07 05:59:08 +0000 2015,423,0,RT @TheCWW: Conspiracy or Coincidence? https://t.co/LeZyYErQ8N
