,id_str,created_at,retweet_count,favorite_count,text
0,668847972281528320,Mon Nov 23 17:45:57 +0000 2015,27,0,"RT @theturner: Big bold day for @RachelNotley, built on excellent work of @andrew_leach and his panel. Take a bow, folks #ableg"
1,667939398671970304,Sat Nov 21 05:35:37 +0000 2015,5,0,"RT @SASB: ""Will the @NYSE or @NASDAQ add #sustainability reporting to its listing standards?"" One can hope! https://t.co/dIf35jz1o2 by @Coo…"
2,667939350294867968,Sat Nov 21 05:35:25 +0000 2015,5,0,RT @BHRRC: Have an idea make supply chains more responsible? Apply to the #RethinkSupplyChains challenge– $500k in prizes https://t.co/vOgm…
3,667939314056081408,Sat Nov 21 05:35:16 +0000 2015,2,0,"RT @SASB: ""Investors Want More From #Sustainability Reporting, Says Former SEC Head"" https://t.co/oSmVxxKiiP by @echasan, @WSJ https://t.co…"
4,667939262340268034,Sat Nov 21 05:35:04 +0000 2015,2,0,RT @KarenLockridge: Alberta climate change policy to be released Sunday https://t.co/arysjI2dad
5,667006000428285952,Wed Nov 18 15:46:37 +0000 2015,2,0,RT @ethicalfunds: RT @TriplePundit: How #GenerationZ will make #CSR a business norm: https://t.co/QPy5radgqK  @earth2017
6,662288113016795136,Thu Nov 05 15:19:25 +0000 2015,5,0,RT @PattiBDolan: It’s Time to Rethink Restaurant Food Waste via @triplepundit @reapcalgary @yycleftovers. https://t.co/EuoApyvmgm
7,662287413696331780,Thu Nov 05 15:16:38 +0000 2015,6,0,RT @SustainCoLab: .@JohnCoyne of @Unilever_Canada talks about the fundamental need to change &amp; change rapidly how we think about consumptio…
8,662050059895316480,Wed Nov 04 23:33:29 +0000 2015,28,0,RT @grist: New leaders in Canada and Australia offer new hope for Paris climate talks https://t.co/91p8hWjNKc https://t.co/xm6AOdjGOg
9,661988954380632065,Wed Nov 04 19:30:40 +0000 2015,2,1,Great progress - @IndustriALL_GU  signs global framework agreement w/ @hm protecting 1.6 million garment workers https://t.co/JYpDaTxfKs
