,id_str,created_at,retweet_count,favorite_count,text
0,669278663792336896,Tue Nov 24 22:17:22 +0000 2015,0,1,Home with friends and family for the week and life is perfect! Have a great holiday week(end) everyone!
1,667506400835317760,Fri Nov 20 00:55:02 +0000 2015,1,3,No better way to celebrate a new job than a @WeAreMako show with @LisaCroccoPR @ecash01 and the rest of our twitterless friends!
2,667394874669449216,Thu Nov 19 17:31:52 +0000 2015,0,0,No. Please no https://t.co/tK50CugBTH
3,666687226496028672,Tue Nov 17 18:39:55 +0000 2015,1,2,Craving this lobster roll from @BrownBagSeafood today! #yum https://t.co/4tLYquR9UT
4,665629693979336705,Sat Nov 14 20:37:40 +0000 2015,8,82,"I think @Snapchat's ""best dogs in America"" story is inaccurate considering my dog isn't in it #bestdogever https://t.co/MZ0Ex01Y3K"
5,665355367434465280,Sat Nov 14 02:27:35 +0000 2015,1,0,Thoughts and prayers going out to Paris. Such a beautiful place hit by a devastating tragedy. #PrayForParis
6,664164643523452928,Tue Nov 10 19:36:05 +0000 2015,3,0,RT @flackable: Social media shouldn't be scary for financial advisors! @SydneyBrodie discusses on the blog: https://t.co/7P3jNR7dn4 #social…
7,664164630214877184,Tue Nov 10 19:36:02 +0000 2015,4,0,"RT @flackable: We just released a new eBook ""SEO for Financial Advisors"" - check it out! https://t.co/NOcz3yZTpt https://t.co/amFtKpLn0X"
8,663769168207093760,Mon Nov 09 17:24:36 +0000 2015,1,0,RT @iris_xyz: Make Sure You're Staying Creative at Work https://t.co/0bxLW2biBM @HaileyLanierPR
9,661714512479952896,Wed Nov 04 01:20:08 +0000 2015,0,13,Thankful for this adorable little guy! #AdoptDontShop https://t.co/gQLKZxvUFh
10,661306745411604481,Mon Nov 02 22:19:49 +0000 2015,0,2,Great tips on how to experience flow and become more productive: https://t.co/9Wi8IxBnhL … #productivity via @talentsmarteq
11,661304926627205121,Mon Nov 02 22:12:35 +0000 2015,9,0,RT @ChelseaKrost: 5 #Books to Feed Your Girl Boss Soul https://t.co/Ud6A8WC7vl via @lisacroccopr
12,661240283611443200,Mon Nov 02 17:55:43 +0000 2015,0,2,Check out my insight on what college students can do to prepare for graduation in the latest @TeamGoodCall article: https://t.co/cVomMEd2Fu
13,660149295472107520,Fri Oct 30 17:40:31 +0000 2015,7,0,RT @dowjonesadviser: A pay cut for brokers? Read @NorbVonnegut’s advice to brokerage execs https://t.co/RT8JeT2N5R https://t.co/0dAM5BiRvk
14,659401757370490880,Wed Oct 28 16:10:04 +0000 2015,0,1,Some eye-catching work from @havasww Chicago! https://t.co/j7uknsc22F #BreastCancerAwarenessMonth
15,657617304419737600,Fri Oct 23 17:59:17 +0000 2015,6,0,RT @MarkRaganCEO: 4 PR lessons from ‘The Hunger Games’ https://t.co/QqEJHlQwKY https://t.co/LLVBlZNIrL
16,657559284230823937,Fri Oct 23 14:08:44 +0000 2015,0,0,.@abigailnora I think this may be an accurate depiction of Q picking his lines... #Blackhawks https://t.co/M0ux9vbp2M
17,657557991932170240,Fri Oct 23 14:03:36 +0000 2015,1,0,"RT @abigailnora: Q proving mine + @HaileyLanierPR's theory that sometimes he just yells, ""NEED 3 FORWARDS, DON'T CARE WHO, GET OUT THERE"" #…"
18,657557816182489088,Fri Oct 23 14:02:54 +0000 2015,1,3,Check out my latest @LinkedIn post on how your part-time jobs during college can prepare you for a PR career: https://t.co/J67vT1bEmj
19,657342490824065024,Thu Oct 22 23:47:17 +0000 2015,0,1,"Listening to Sweet Caroline is really strange without a group of guys yelling ""SO GOOD SO GOOD"" through the whole thing"
20,657338238856753153,Thu Oct 22 23:30:23 +0000 2015,3,0,RT @flackable: Want to join the #FlackPack? Check out our careers page! #prjobs https://t.co/3UNFpe98yK https://t.co/zrqryi1LcR
21,656933659195351040,Wed Oct 21 20:42:44 +0000 2015,86,0,RT @MONEY: How brands are trying to capitalize on 'Back to the Future' fervor https://t.co/ct5cHFybPB https://t.co/45RPJ3gUz2
22,656163771396837377,Mon Oct 19 17:43:28 +0000 2015,2,0,RT @The_Vidette: What makes Normal so extraordinary? http://t.co/CxT8BQdHku http://t.co/V58JcgDnuO
23,655032195350994944,Fri Oct 16 14:46:59 +0000 2015,3,0,RT @Mediabistro: These are the work perks your employees want &amp; that your company can afford http://t.co/LoPWrOGGtT http://t.co/nAGmipma6H
24,653605412932075520,Mon Oct 12 16:17:28 +0000 2015,0,2,4 reasons why traveling solo makes you a better professional: http://t.co/a8JYykMTRu via @SMWchicago
25,653318913338535936,Sun Oct 11 21:19:01 +0000 2015,0,0,@abigailnora @PanarinArtemi72 Lol that's great
26,651961833990037504,Thu Oct 08 03:26:28 +0000 2015,0,1,Hawks lost and the Cubs are going to the playoffs. What kind of parallel universe is this?
27,651961607547973632,Thu Oct 08 03:25:34 +0000 2015,22,0,RT @2ndCityHockey: So who called that the fight of the night would be in the Cubs game?
28,651753541841854465,Wed Oct 07 13:38:48 +0000 2015,2,0,RT @kevinramsier: Petco has reportedly begun merger talks with PetSmart: http://t.co/p3nImiRjwH
29,649067512936701952,Wed Sep 30 03:45:28 +0000 2015,2,0,RT @TomLydon: Make Sure You're Staying Creative at Work http://t.co/zZk0eUhVYe @HaileyLanierPR
30,647431858800582656,Fri Sep 25 15:25:58 +0000 2015,0,0,@abigailnora @ByTimGraham true...some people's parents are crazy. Cough cough @jlpete2 ;)
31,647248403152416769,Fri Sep 25 03:16:59 +0000 2015,0,0,@mattlindner He knows more than us all!
32,647245193733931008,Fri Sep 25 03:04:14 +0000 2015,3,8,Patrick Kane updates from today... http://t.co/IDcxdy7Wf9
33,646761557272215552,Wed Sep 23 19:02:26 +0000 2015,0,0,@LisaCroccoPR  https://t.co/6Yi0wUxtIW
34,646500402419118080,Wed Sep 23 01:44:41 +0000 2015,0,2,Hawks are already killing it!
35,646404223798784000,Tue Sep 22 19:22:31 +0000 2015,5,0,RT @flackable: New on the blog: The Pope's Rise to Social Media Stardom by @Meg_Healy_ #PopeinUS http://t.co/x6kCUOrdhl
36,646404115199881216,Tue Sep 22 19:22:05 +0000 2015,0,0,"@abigailnora @NHLBlackhawks @lobrennan21 oh heck yes, so excited!"
37,644598766658580481,Thu Sep 17 19:48:16 +0000 2015,0,1,"@StarlightSocial Make sure you're putting out relevant, quality content! Make your profile something that helps others."
38,644532810351423488,Thu Sep 17 15:26:11 +0000 2015,0,0,@abigailnora @YahooSportsNHL noooooo Carcillo 😢
39,644218767484948480,Wed Sep 16 18:38:17 +0000 2015,5,0,RT @flackable: The List of Buzzwords You Should Never Use In a Pitch by @BenParr http://t.co/9qOnyuHDGT via @Inc
40,642787906063585280,Sat Sep 12 19:52:33 +0000 2015,1,2,Like mother like daughter! @jlpete2 http://t.co/Ui85sU8ok5
41,639927018671443968,Fri Sep 04 22:24:25 +0000 2015,1,5,Truer words have never been spoken...love my pup! http://t.co/XVC7ELBxwl
42,638412525026050048,Mon Aug 31 18:06:21 +0000 2015,0,2,9 things successful people do when working from home http://t.co/VKnUrmzvSw
43,638180202070298624,Mon Aug 31 02:43:11 +0000 2015,2,1,Alright Kanye where are you going with this #VMAs2015
