,id_str,created_at,retweet_count,favorite_count,text
0,668997563249500160,Tue Nov 24 03:40:23 +0000 2015,1,0,"Free movies, TV series and originals. - anywhere, anytime! Brought to you by Sony. https://t.co/xriEBo8DwK"
1,668542739865313280,Sun Nov 22 21:33:04 +0000 2015,0,0,https://t.co/IMQaIWEj6J
2,668535050120634368,Sun Nov 22 21:02:31 +0000 2015,0,0,Super chunky hand-knitted blankets are cozy for humans and now pets! Read here. https://t.co/0fUXc7MVlj
3,668534997175959556,Sun Nov 22 21:02:18 +0000 2015,0,0,#SNL and #Adele save us from family with
4,668534940145999873,Sun Nov 22 21:02:05 +0000 2015,0,0,"Speckyboy is an online magazine for web designers, exploring new techniques and learning something! https://t.co/K7lxxZfOns"
5,667489034432851968,Thu Nov 19 23:46:01 +0000 2015,0,0,"The @Curvy Girl's Luxury Life &amp; Style Guide to the Latest in Style, Beauty, Relationships, and Celebs. https://t.co/Z3ROC7Sh0o"
6,667323649335107585,Thu Nov 19 12:48:50 +0000 2015,0,5,"""Help My Business!"" show for small business owners &amp; entrepreneurs.  Video has great marketing tips: https://t.co/7pPUyLTAAN"
7,667053973770235904,Wed Nov 18 18:57:15 +0000 2015,0,0,Dogs bring out the good in us. Pedigree brings out the good in them. Feed the Good™. https://t.co/mr8ueuB8TA
8,667053881424244738,Wed Nov 18 18:56:53 +0000 2015,0,0,Buy Now: @GetKeySmart! Turn Your #KeyChain into a #Multitool! https://t.co/oSZXXx14Mb
9,665522048635183105,Sat Nov 14 13:29:55 +0000 2015,0,0,I'm Convinced Anyone Can Use This Same Secret https://t.co/RQsKl837iH
10,665228546705633281,Fri Nov 13 18:03:39 +0000 2015,0,0,Check out my latest articles: https://t.co/I08eaDmRz1
11,664954064464191488,Thu Nov 12 23:52:57 +0000 2015,0,0,I'm Convinced Anyone Can Use This Same Secret https://t.co/RQsKl837iH
12,663035106865651712,Sat Nov 07 16:47:42 +0000 2015,0,0,"Gets you up and making money in hours  
https://t.co/RQsKl837iH"
