,id_str,created_at,retweet_count,favorite_count,text
0,668978165906173952,Tue Nov 24 02:23:18 +0000 2015,13,0,"RT @Snugug: My slides from #SassSummit, Linting for Fun and Profit, are up online! Go check ‘em out!
https://t.co/QjumLGSfnc"
1,668807361595727872,Mon Nov 23 15:04:35 +0000 2015,2,0,RT @androidgames06: RT EasymobAgency: Icônes d'applications : 3 choses à prendre en compte #AppStore #UX #appicon #UI … https://t.co/T37Geo…
2,668768101165457408,Mon Nov 23 12:28:35 +0000 2015,2,0,RT @webdesign_views: Websites Featuring Hand-Drawn or Calligraphic Typography https://t.co/KGrV5C3UWw https://t.co/gvIhFB2aOC
3,668715544812519424,Mon Nov 23 08:59:44 +0000 2015,0,0,Vintage Design: 600+ Retro Vector Illustrations and Objects - only $17! - https://t.co/RQbKNql1Kz https://t.co/KPLNyDGhmY
4,668710455985049600,Mon Nov 23 08:39:31 +0000 2015,3,0,"RT @chriscoyier: I've installed it now (I think), but may take some time (for some reason?) (caching?)"
5,668671220926181376,Mon Nov 23 06:03:37 +0000 2015,1,0,RT @TCPortafoglio: Working on The Curious Portafoglio right now and enjoying it. #WordPressthemes
6,668619476292661248,Mon Nov 23 02:38:00 +0000 2015,4,0,"RT @SEONinad: Only 10 weeks to go until our #WebDesignConference, remember to use the hashtag #AwwwardsAMS to be in the loop! via awwwards"
7,668464088507269120,Sun Nov 22 16:20:32 +0000 2015,2,0,RT @joseph_musolino: Saep - Simple Animation Error Pages - Mojo Themes: https://t.co/DStyyxA7Ff #webtemplate #404template #404
8,668405965809582080,Sun Nov 22 12:29:35 +0000 2015,1,0,"RT @tutorialweb: 10 Ultimate PropertyListing Real Estate #WordPressthemes for your #propertywebsite 
visit : https://t.co/pDrg8jHZbw https:…"
9,668358249893068802,Sun Nov 22 09:19:58 +0000 2015,1,0,"RT @DrawingSuccess: It is only by #drawing often, drawing everything, drawing incessantly, that one fine day you discover that you have ren…"
10,668308319686168576,Sun Nov 22 06:01:34 +0000 2015,6,0,"RT @AIGAdesign: Have you taken the ultimate #typography quiz yet? Go on, impress us with your high design IQ: https://t.co/ELTtcVHcIY"
11,668258328401735680,Sun Nov 22 02:42:55 +0000 2015,6,0,RT @webdesign_views: Intro to JavaScript Framework uilang https://t.co/yBQrOIDuhp #tutorial https://t.co/R4x4qxtZOg
12,668093711956336640,Sat Nov 21 15:48:48 +0000 2015,1,0,RT @faheemhasan: Just booked my tickets to Mumbai for #hostingcon I hope to learn good things from the event.
13,668055837307334656,Sat Nov 21 13:18:18 +0000 2015,0,0,Interfusion – Best Australian Website Designs  https://t.co/qlmpap6AYE
14,668045335176941569,Sat Nov 21 12:36:34 +0000 2015,2,0,RT @Design_Studio99: Cpanel Web Hosting   - https://t.co/w9KSzr8dI1 https://t.co/XFyLoGtoBa #webhosting #dedicatedservers #cloudservices
15,667998238251704320,Sat Nov 21 09:29:25 +0000 2015,1,0,RT @PreetyViv: RT MailFusion: Images from #straw #sculpture park in Japan https://t.co/VQdwy6Tn2w https://t.co/T6zD2hyi8l https://t.co/T6zD…
16,667980018786545664,Sat Nov 21 08:17:01 +0000 2015,0,0,Handcrafted Newsletter Bundle of 15 Premium Newsletter Templates - only $17! - https://t.co/PtsPwAy0uy https://t.co/fTZj2v02jG
17,667929331016925184,Sat Nov 21 04:55:36 +0000 2015,1,0,RT @rida_shah: RT gacikdesign 40+ Best WordPress Magazine Themes https://t.co/PNcduRPmiC #templates #themes #webdesign #websitetemplates #w…
18,667887241302151168,Sat Nov 21 02:08:21 +0000 2015,21,0,RT @NeowinFeed: Sony confirms PS2 backward compatibility for the PS4 https://t.co/TM4wkpM3MH https://t.co/lTqnXTDYyO
19,667734246719549440,Fri Nov 20 16:00:24 +0000 2015,27,0,"RT @smashingmag: As a sidenote: Able Player, a fully accessible cross-browser HTML5 media player. https://t.co/6kuRQANupY"
20,667683776571375616,Fri Nov 20 12:39:51 +0000 2015,1,0,RT @cheaphostingoff: #webhosting #domains #cheaphosting https://t.co/eTMtN4ArRt
21,667656482771464192,Fri Nov 20 10:51:24 +0000 2015,0,0,Jigsaw Bootstrap Landing Page Kit Features 100+ Website Components - only $17! - https://t.co/1cie4WfG2q https://t.co/9AUz2ULrVz
22,667371982334226439,Thu Nov 19 16:00:54 +0000 2015,49,0,"RT @Real_CSS_Tricks: Google+ redesigns: https://t.co/xDFm6qwLky

Never exceeds 60 KB (each) of HTML, CSS, and JS: https://t.co/cekJCubSRt"
23,667358768233996288,Thu Nov 19 15:08:23 +0000 2015,0,0,Crucial Tips For Free Traffic From Guest Posts - https://t.co/xhSMyOrc0h https://t.co/DTUzHkPnRU
24,667312861262188544,Thu Nov 19 12:05:58 +0000 2015,1,0,RT @HostinWeb: Experience the sensation of surfing inside a giant wave in https://t.co/OthymxeotZ #domains #coupon #Sale #webdev #appdev #k…
25,667261168596054016,Thu Nov 19 08:40:34 +0000 2015,1,0,RT @Clarisse_2dart: 🎨💻🐾 #work #working #design #designer #artist #bambootablet #wacoom #photoshop #vintage #drawing… https://t.co/033Rm3txWu
26,667164010505113601,Thu Nov 19 02:14:30 +0000 2015,1,0,"RT @dannymicrowave: Muck mouth. Like—what's he fuckin' sayin? 

#muckymuck #wonderboy #sculpture #sculpey #chess… https://t.co/Hz5qD0R7NZ"
27,667003780244738048,Wed Nov 18 15:37:48 +0000 2015,1,0,RT @i0ewx76: RT TurtleMediaWeb Real Time #PageBuilding &amp; #Content Editing in #Browser. #WebDesign #Variant #WebDevelopment #Tur… https://t.…
28,666945107103494144,Wed Nov 18 11:44:39 +0000 2015,43,0,RT @GraphicsUKwomen: Seeking female graphic designers/illustrators/advertisers/moving image designers who studied/taught at Central St Mart…
29,666912920048005120,Wed Nov 18 09:36:45 +0000 2015,1,0,RT @gacikdesign: 40 Best eCommerce WordPress Themes https://t.co/ViPtiJvOvQ #ecommerce #wordpressecommercethemes #wordpressthemes
30,666858322830618624,Wed Nov 18 05:59:48 +0000 2015,3,0,RT @5StarWebsites: New #WordpressPlugin to help Amazon Associates https://t.co/q70y2mIIad #Aff
31,666791697116852224,Wed Nov 18 01:35:03 +0000 2015,1,2,How to Create Animals Icons in Adobe Illustrator  https://t.co/GlzErIUCRf
32,666639346812850176,Tue Nov 17 15:29:40 +0000 2015,1,0,RT @mobileappgames1: #raster #vanishigFloor #hero #app #appstore #android #androidgame #game #gaming #minigame #appicon… https://t.co/LWBmn…
33,666586985427898369,Tue Nov 17 12:01:36 +0000 2015,6,0,RT @WebDesignMagz: Full-Text Search in MongoDB https://t.co/OW2XTGsLKS
34,666534412670996480,Tue Nov 17 08:32:42 +0000 2015,8,0,RT @rajendrazore: Negative start of 2015 but surely not the end...excited about following events: Nov. 16-20 at #SMWMumbai | Dec. 11-12 at …
35,666529937340235776,Tue Nov 17 08:14:55 +0000 2015,1,0,Custom Scene Constructor: 125+ Elements with Dynamic Shadows - only $12! - https://t.co/dUh8yV7rzn https://t.co/MGW2vT2ari
36,666464138923634688,Tue Nov 17 03:53:27 +0000 2015,1,3,Create an Apple TV Poster Parallax Effect in CSS3 &amp; jQuery  https://t.co/9oN7Cx00SZ
37,666441088832372736,Tue Nov 17 02:21:52 +0000 2015,2,0,RT @DesignMAXI: WordPress サイトマップを自動生成するプラグイン「PS Auto... https://t.co/YMvAKPk3KS #WordPressPlugin
38,666440404917612544,Tue Nov 17 02:19:09 +0000 2015,0,1,25+ Free and Sought-After jQuery Plugins  https://t.co/iRPT3mJ83d
39,666279644065206272,Mon Nov 16 15:40:20 +0000 2015,1,0,RT @rida_shah: RT HostDealReview: #offer #Wordpress #Joomla #Drupal #psd #Magento #Responsive #Themes #WebTemplate #Webdevelopmen… https://…
40,666263483034370048,Mon Nov 16 14:36:07 +0000 2015,0,0,18 Ready to Print Grunge Flyer &amp; Business Card Templates - only $16! - https://t.co/uf8LzrrF05 https://t.co/0ZKjq1pRkB
41,666220632254738433,Mon Nov 16 11:45:51 +0000 2015,2,0,RT @gacikdesign: 50+ Best Wedding Responsive Website Templates Free &amp; Premium https://t.co/Myu8EFswZP #responsive #webtemplate #wedding
42,666209657166258176,Mon Nov 16 11:02:14 +0000 2015,2,1,Five Ways Email Newsletters Can Help To Increase Your Business - https://t.co/emlKOke73F https://t.co/pqNUli7fiL
43,666178531924160512,Mon Nov 16 08:58:33 +0000 2015,1,0,"RT @i0ewx76: RT Liquid_edge #GoldCoast #WebDesign incuBeta, DQ&amp;A Media Group join in R1.5bn venture: Core markets… … https://t.co/mNOC2FPQak"
44,666119163744616448,Mon Nov 16 05:02:39 +0000 2015,3,0,RT @kesbutters: Designing A Store-Winning App Icon: https://t.co/TSmF5XAdFb  #AppDevelopment #AppIcon https://t.co/otbKXYF7Xy
45,666081143616204800,Mon Nov 16 02:31:34 +0000 2015,76,0,RT @mashable: Videos captures moment of panic at Place de la Republique in Paris just now https://t.co/QHg9moXlZd https://t.co/KRsJBfHOAK
46,666073894151827456,Mon Nov 16 02:02:46 +0000 2015,1,1,10 Pro Tips to a Smarter Design Process  https://t.co/hHljOd6uwW
47,666066792339517441,Mon Nov 16 01:34:32 +0000 2015,0,0,Ripped in Half: Websites with 2-Column Layouts  https://t.co/46mMynyDmx
48,665913537412206594,Sun Nov 15 15:25:34 +0000 2015,8,0,RT @MarketingFeedle: Premium Design &amp; Web Resources provider pixeden sponsor our #WebDesignConference  Jan '16! https://t.co/aw36M8dRXJ …
49,665867217418907649,Sun Nov 15 12:21:30 +0000 2015,1,0,RT @gacikdesign: 50+ Best Wedding Responsive Website Templates Free &amp; Premium https://t.co/Df0g82HQuy #responsive #webtemplate #wedding
50,665807325056266240,Sun Nov 15 08:23:31 +0000 2015,10,0,RT @Dezeen: Warehouse at a Lisbon monastery converted into a minimalist chapel: https://t.co/OXvFFxLCzX #interiordesign https://t.co/ACTCc9…
51,665774611217317889,Sun Nov 15 06:13:31 +0000 2015,2,0,RT @macronimous: #JOOMLA DEVELOPMENT INDIA https://t.co/u3RBkwbEsx #WebDevelopment https://t.co/XvVp5DUyrD
52,665725059902795776,Sun Nov 15 02:56:37 +0000 2015,2,1,Bootstrap 4 Tutorial: Create a One-Page Template  https://t.co/xEN4R7IM7S
53,665713875241664513,Sun Nov 15 02:12:10 +0000 2015,12,0,RT @ideo: Designing the ideal home for Wounded Warriors like Shannon with Clark Realty Capital: https://t.co/6TfnHGto6N #VeteransDay
54,665713183198310404,Sun Nov 15 02:09:25 +0000 2015,0,1,User Stories and Scenarios in UX Design  https://t.co/g4zSPNJSsO
55,665561207986716672,Sat Nov 14 16:05:32 +0000 2015,1,0,RT @ArtistsofDenver: Tate Modern - 8 - #Sculpture From #Nature  https://t.co/zBjpYB8AI9 https://t.co/7kMjWPLC2p
