,id_str,created_at,retweet_count,favorite_count,text
0,668799439679725568,Mon Nov 23 14:33:06 +0000 2015,0,0,Ove nedelje sam živa vatra! Ništa me ne može zaustaviti. Dođi da vidiš na #badoo https://t.co/MSuIiCVOeb https://t.co/7N9yqOJMCf
1,668467724562092032,Sun Nov 22 16:34:59 +0000 2015,4,0,RT @gagasamojedna: .. ima nesto vrednije od zlata .. https://t.co/NDG6lPzWGa
2,668418856864645121,Sun Nov 22 13:20:48 +0000 2015,0,0,https://t.co/IcOQwd9P6G
3,668418509278453760,Sun Nov 22 13:19:25 +0000 2015,0,0,https://t.co/1xHYdxv3Az
4,668180013536165891,Sat Nov 21 21:31:44 +0000 2015,0,0,"Pada prvi sneg... Dolazi zimaaaa... Duga i hladnaaa...

https://t.co/0XIz0zxvKy"
5,668103219751596033,Sat Nov 21 16:26:35 +0000 2015,0,0,https://t.co/lqhPRvMPmi
6,668103106811572224,Sat Nov 21 16:26:08 +0000 2015,2,3,https://t.co/3gWt9lxbPK
7,668100980173574144,Sat Nov 21 16:17:41 +0000 2015,0,1,https://t.co/mMBpGZjBe4
8,667873733210714112,Sat Nov 21 01:14:41 +0000 2015,7,0,"RT @idaaaaaxx: Ljepota koja nastane iz dobrote,  to je neprolazna ljepota."
9,667752086562611200,Fri Nov 20 17:11:18 +0000 2015,13,0,RT @visitljubljana: Boat rides in the glow of #Christmas lights is the thing to do in #Ljubljana: https://t.co/PqUxt2juyO 27 Nov - 3 Jan ht…
10,667751953078853633,Fri Nov 20 17:10:46 +0000 2015,6,0,"RT @visitljubljana: Planning to visit #Ljubljana, #Slovenia? Here are some great tips https://t.co/oUNH7S4StV by @MarketingWizzy #travel ht…"
11,667036501222531072,Wed Nov 18 17:47:49 +0000 2015,74,0,RT @Gdin_Ministar: Zbog lepe žene se okreneš. Zbog lepih reči zastaneš. Zbog lepe duše ostaneš.
12,667036183420125184,Wed Nov 18 17:46:33 +0000 2015,83,0,"RT @Gdin_Ministar: Sestra je ono biće koje će brata da brani od svih, pa i od njega samog."
13,667036123999420416,Wed Nov 18 17:46:19 +0000 2015,48,0,"RT @Gdin_Ministar: Dom je mesto iz koga izađeš besan, a ipak mu se vraćaš. Ljubav je ono kada odeš ljut na onoga od koga si voljen, a vrati…"
14,667035888145342464,Wed Nov 18 17:45:23 +0000 2015,56,0,"RT @Gdin_Ministar: Zaljubljenost na prvi pogled je kada nekoga poželiš u trenutku, bez razmilšljanja. Ljubav je kada ga želiš za ceo život,…"
15,667030628836184066,Wed Nov 18 17:24:29 +0000 2015,23,0,RT @Gdin_Ministar: Najveća sreća jedne ljubavi su deca iz te ljubavi rođena.
16,667030121484828673,Wed Nov 18 17:22:28 +0000 2015,18,0,"RT @Gdin_Ministar: Žena pamti prvog muškarca koji je osvojio, ali decu rađa sa poslednjim."
17,667029921135505408,Wed Nov 18 17:21:40 +0000 2015,31,0,RT @Gdin_Ministar: Kada žena rodi decu o svojoj ljubavi prema njihovom ocu rekla je sve.
18,667029476174405636,Wed Nov 18 17:19:54 +0000 2015,93,0,RT @Gdin_Ministar: Ženu stigne onaj od koga ona i ne beži. Ostali nemaju šanse.
19,666779006080000000,Wed Nov 18 00:44:37 +0000 2015,0,0,Baba pocijepala milion evra da napakosti nasljednicima  https://t.co/ncObzCkWN3
20,666293387537031169,Mon Nov 16 16:34:57 +0000 2015,72,0,"RT @zvecica: Tuga, kao ni sreca, nije da se dijeli sa svakim"
21,666020738521014272,Sun Nov 15 22:31:32 +0000 2015,149,0,"RT @Gdin_Ministar: Jednu ljubav uvek nosimo u sebi bez obzira gde idemo i sa kim. To je ona ljubav o kojoj ne pričamo, a bila je ljubav za …"
22,665654989373767680,Sat Nov 14 22:18:11 +0000 2015,14,0,RT @VSreca: Mom narodu je kroz istoriju bilo tesko ali uvijek je imao empatiju i za tuda stradanja. #Pariz https://t.co/pAZ9SVXuwn
23,665227615125553153,Fri Nov 13 17:59:57 +0000 2015,0,1,@CoricMaja ... Hahaha... Dobar neki tip
24,664927705985654784,Thu Nov 12 22:08:13 +0000 2015,0,0,Moj plan putovanja - hak.hr - https://t.co/XIY6sYRsC4
25,664918274468130817,Thu Nov 12 21:30:44 +0000 2015,0,0,"Ko zna zna...

Marko Bošnjak - One night only https://t.co/Rc7rSqkSXT via @YouTube"
26,664168135872929792,Tue Nov 10 19:49:57 +0000 2015,0,0,@CoricMaja ... kao na primer... da ti dodje princ na belom konju... :-)
27,664139972493090816,Tue Nov 10 17:58:03 +0000 2015,0,1,@CoricMaja @VladoUja ...ne moze brze tata... jurimo 20 na sat... :-D
28,664138008044683264,Tue Nov 10 17:50:14 +0000 2015,0,1,@CoricMaja ... Haha... To ti dodje na isto...
29,664137503939690500,Tue Nov 10 17:48:14 +0000 2015,0,0,@CoricMaja ... Jesil to udarila nekog sa autom... :-)
30,664110046012424196,Tue Nov 10 15:59:08 +0000 2015,0,1,"Moji su drugovi

https://t.co/ztwcGnDL4c"
31,663709197901692932,Mon Nov 09 13:26:18 +0000 2015,0,0,"Prnjavor... Ponedeljak, 09.11.2015. godine, temperatura plus 28 ° C ... Nesto ne kontam jel ovo treba da pocne leto ili zima..."
32,662725828564774912,Fri Nov 06 20:18:45 +0000 2015,1,0,RT @ZBlatesic: S.P. https://t.co/gB1BVSDAH1
33,662665558429704193,Fri Nov 06 16:19:15 +0000 2015,0,0,Dalibor i drugi zabavni novi ljudi iz okoline čekaju te na Badoo-u! https://t.co/76UmS1R5bU
34,662551247711510528,Fri Nov 06 08:45:01 +0000 2015,0,0,"IMA I NORMALNIH LJUDI...
https://t.co/hOLqFAZStA"
35,661985504729178114,Wed Nov 04 19:16:58 +0000 2015,0,0,"OVAJ COVEK JE CAR... STO POSTO JE SVE U PRAVU

Novo vrijeme » Amel Tuka: Nemoguće je napraviti rezultate preko noći https://t.co/ta00ZD8YKt"
36,661594489941831680,Tue Nov 03 17:23:12 +0000 2015,24,0,"RT @RMirjana269: Savrsena ljubav iskljucuje strah. 
Tamo gde postoji ljubav ne postoje zahtevi, ocekivanja, zavisnost...

Antoni de Melo - …"
37,661589854413824000,Tue Nov 03 17:04:47 +0000 2015,0,0,https://t.co/ZiWtPgcL0C
38,661588527285673984,Tue Nov 03 16:59:31 +0000 2015,71,0,"RT @Gdin_Ministar: Kada ogolite telo pred nekim to je možda samo strast. Kada ogolite dušu, to je poverenje. Kada ogolite i dušu i telo, to…"
39,661588444741767168,Tue Nov 03 16:59:11 +0000 2015,53,0,"RT @Gdin_Ministar: Kada je mnogo osoba oko tebe, puna je prostorija. Kada je samo jedna pored tebe, puno je srce."
40,661309899020836864,Mon Nov 02 22:32:21 +0000 2015,0,0,Свиђа ми се видео https://t.co/FIV3WEb2nM Graditeljem Velenja (videospot) HD корисника @YouTube
41,661308409476681728,Mon Nov 02 22:26:25 +0000 2015,0,0,Свиђа ми се видео https://t.co/ZOd6BxaBXG Velenje v ŽIVO корисника @YouTube
42,661253701726769152,Mon Nov 02 18:49:02 +0000 2015,48,0,RT @MojaLepaSrbijaa: Manastir Studenica :) https://t.co/4wyxHANdIM
43,660930852008931328,Sun Nov 01 21:26:09 +0000 2015,0,0,"Svetska, a nasa... :) 

MISS BOSNIA &amp; HERZEGOVINA WORLD 2015 - Marijana Marković (Miss World 201... https://t.co/mro79gCEcF via @YouTube"
44,660930109264801792,Sun Nov 01 21:23:12 +0000 2015,0,0,Свиђа ми се видео https://t.co/P4HdU23PDt MISS BOSNIA &amp; HERZEGOVINA WORLD 2015 - Marijana Marković (Miss World 2015
45,660114140606935040,Fri Oct 30 15:20:50 +0000 2015,4,0,RT @28JunOrg: Sign the #NoKosovoUnesco petition and follow #28Jun on https://t.co/0t03tOky1D https://t.co/GrnLD1rsn1
46,660114062232129538,Fri Oct 30 15:20:31 +0000 2015,17,0,RT @woodland_queen: Now and forever! #NoKosovoUnesco to bloody hands that have been destroying our heritage &amp; selling human organs! https:/…
47,660113936163938304,Fri Oct 30 15:20:01 +0000 2015,2,0,RT @RMedonchuk: Список разрушенных православных церквей в Косово https://t.co/GdV9FbBKrj #NoKosovoUnesco https://t.co/sfrLjlKFOu
48,660113791112323072,Fri Oct 30 15:19:26 +0000 2015,6,0,RT @Consigliere_888: NIJE Kosovo Srbija NEGO je SRBIJA KOSOVO! #NoKosovoUnesco @FilipFilipi @28JunOrg @No_KosovoUnesco https://t.co/e2jMAib…
49,660093115903143936,Fri Oct 30 13:57:17 +0000 2015,0,0,"Molba za pomoc poslata dva meseca pre takmicenja, oni odgovaraju dve sedmice posle takmicenja. Tolko o azurnosti :( https://t.co/vsRCLsu5PB"
50,660046485413851136,Fri Oct 30 10:51:59 +0000 2015,64,0,"RT @spalesrbija11: Можда је на овом свету неистине, неправде и мржње више, али су истина, правда и љубав моћније.

Патријарх Павле. https:/…"
