,id_str,created_at,retweet_count,favorite_count,text
0,669475270492049408,Wed Nov 25 11:18:37 +0000 2015,1,0,RT @UCLGlobCitProg: Go further with the UCL Global Citizenship Programme - https://t.co/z6zErsN3tw https://t.co/Q1PAmgrpFE
1,669080721085042688,Tue Nov 24 09:10:49 +0000 2015,3,0,"A room of one’s own in academia? No, more like a desk in a call centre | Jonathan Wolff https://t.co/TscfHpT9wR"
2,668906001928687617,Mon Nov 23 21:36:33 +0000 2015,1,0,RT @smidbob: @AnthonySmithVP @DavidPriceUCL @LloydsScholars @UCLAlumni Well done to one of my former personal tutees!
3,668905990344073216,Mon Nov 23 21:36:30 +0000 2015,2,0,RT @smidbob: Well done to one of my former personal tutees @UCLHistory  https://t.co/2oM89Skehu
4,668852564973211648,Mon Nov 23 18:04:12 +0000 2015,4,3,And the @LloydsScholars Internship Award winner is #UCL student Chloe Naja @UCLAlumni https://t.co/ati9D1YDsO
5,668851615974211584,Mon Nov 23 18:00:26 +0000 2015,5,2,It's a clean sweep for #UCL @LloydsScholars Champion Awards. Winner Rhadika Patel. Runner-up Kanye Kola @UCLAlumni https://t.co/cEbr99bnsu
6,668849377243439104,Mon Nov 23 17:51:32 +0000 2015,2,2,Antonio Horta-Osorio quotes Mark Twain 'Don't let your schooling get in the way of your education' @LloydsScholars #FoodForThought
7,668848533206933504,Mon Nov 23 17:48:11 +0000 2015,0,0,@AskLloydsBank CEO Antonio Horta -Osorio addresses the @LloydsScholars graduation celebration https://t.co/0YM8cf5Uvx
8,668834483731329025,Mon Nov 23 16:52:21 +0000 2015,0,0,Great to be at the @LloydsScholars reception to celebrate #UCL student success @ucl_alumni
9,668465707512938497,Sun Nov 22 16:26:58 +0000 2015,115,0,"RT @FXMC1957: 22 November 1963. US President John F. Kennedy (aged 46) was assassinated, while riding in a motorcade in Dallas. https://t.c…"
10,667791993603497984,Fri Nov 20 19:49:52 +0000 2015,19,0,RT @SteveCaddick: If we want safe effective antibiotics that last - all of us we must act to avoid overuse..#AntibioticAwarenessWeek  https…
11,667678099081928706,Fri Nov 20 12:17:18 +0000 2015,4,2,Share your thoughts on the draft Education Strategy at the Town Hall meeting on Dec 15 https://t.co/YZD0LGGj66 @UCL_teaching @UCLConnectedC
12,667470675175673857,Thu Nov 19 22:33:04 +0000 2015,3,2,Grant Museum wins Love London Time Out Award https://t.co/JiF4CTOGul via uclnews
13,667469898541637634,Thu Nov 19 22:29:59 +0000 2015,3,0,Queen’s Anniversary Prize awarded to UCL Institute of Education https://t.co/BOcVQ49LpG via uclnews
14,666906661433528320,Wed Nov 18 09:11:53 +0000 2015,8,5,Sign up now for @UCL first #MOOC with @FutureLearn 'Why we post: the anthropology of social media' https://t.co/xg6QOsyGlZ. Starts Jan 29
15,666744096430661632,Tue Nov 17 22:25:54 +0000 2015,2,0,RT @VincentCHTong: We were all inspired and thanks a million to @DavidPriceUCL @AnthonySmithVP @UCL_teaching @NTF_Tweet  https://t.co/s4vz9…
16,666723231114600448,Tue Nov 17 21:03:00 +0000 2015,3,2,Great start to #RequalsT Dialogue/Masterclasses - thanks to all @vincenthtong @DavidPriceUCL @markmiodownik @UCLConnectedC @UCL_teaching
17,666669826232971264,Tue Nov 17 17:30:47 +0000 2015,4,0,"RT @fstrawbridge: Power = Research * Teaching Marvellous!, @DavidPriceUCL #requalst"
18,666669770092240896,Tue Nov 17 17:30:33 +0000 2015,3,0,"RT @fstrawbridge: Tech in research-based ed? Need it to enable knowledge work, not to be shovelware.  #requalst"
19,666669749233954817,Tue Nov 17 17:30:28 +0000 2015,1,0,"RT @tmcconl: Lab work can be overwhelming, take time to build student expertise #RequalsT"
20,666669737091407872,Tue Nov 17 17:30:26 +0000 2015,1,0,RT @srowett: Which is better for a student - one piece of real research activity - or ten traditional practicals? #RequalsT
21,666669683370762240,Tue Nov 17 17:30:13 +0000 2015,2,0,RT @DrAbelZNy: #RequalsT The days of just one practical are over - it's about building research skills at UG level - biologist
22,666669655617093632,Tue Nov 17 17:30:06 +0000 2015,8,0,"RT @AnsonMackay: Important to get students to realise that even in text books, every page is dependent on 100s, nay 1000s of hours of resea…"
23,666669261914550272,Tue Nov 17 17:28:32 +0000 2015,2,0,"RT @TrabiMechanic: Are men's suits obstacles to #RequalsT asks @AnthonySmithVP - only if they edge out responsive convs with students, says…"
24,666618836133761024,Tue Nov 17 14:08:10 +0000 2015,3,0,RT @UCLU_ECO: What does linking research and education mean to you as a UCL student? @UCLRequalsT #RequalsT
25,666363812031963136,Mon Nov 16 21:14:47 +0000 2015,226,0,RT @AcademicsSay: ICYMI: A brief guide to department meeting discourse. via @dgalef https://t.co/J2nwBMMf4t
26,666362548581715968,Mon Nov 16 21:09:46 +0000 2015,4,0,RT @UCLRequalsT: Wahida Samie @UCLU_ECO will be on the panel at R=T DMS launch! Student voice in research-based edu @UCLConnectedC @UCL_tea…
27,666361614589943808,Mon Nov 16 21:06:03 +0000 2015,13,0,RT @UCL_teaching: UCL students: find the Student Barometer survey link in your inbox. A chance to win £1K &amp; help drive change at UCL https:…
28,666233356875616256,Mon Nov 16 12:36:24 +0000 2015,5,4,More than 400 pharmacists to be recruited to General Practice https://t.co/iqEFSinebs #GPPharmacists @NHSEngland
29,665919387979915264,Sun Nov 15 15:48:48 +0000 2015,0,0,Universities step up drive to close gender gap https://t.co/ttgBvtDlDE
30,665919189618704384,Sun Nov 15 15:48:01 +0000 2015,2,0,"Climate change could bring tropical disease epidemics to Britain, health expert warns https://t.co/udhxZfD3Sf"
31,665904459365687296,Sun Nov 15 14:49:29 +0000 2015,0,0,The Breakthrough prize brings the stars out… https://t.co/0CvnYo53KT
32,665634244002258944,Sat Nov 14 20:55:45 +0000 2015,53,0,RT @uclnews: The @ucl flag is flying at half-mast today after the terrible attacks in Paris. Our thoughts are with our many French staff an…
33,665598581483675648,Sat Nov 14 18:34:02 +0000 2015,0,1,@Babir1981 absolutely!
34,665588490223140864,Sat Nov 14 17:53:56 +0000 2015,6,0,Quite right. Homeopathy on prescription could be banned from NHS https://t.co/Igh6SMhnPX
35,665586113956831232,Sat Nov 14 17:44:30 +0000 2015,0,1,A ban on Germaine Greer would be a threat to universities’ role to discomfort | Nicola Dandridge https://t.co/q4JEiX3Itm
36,665585163099889664,Sat Nov 14 17:40:43 +0000 2015,1,0,Surge in number of UK adults with diabetes https://t.co/Y4K4dx7a9n
37,665462416340344832,Sat Nov 14 09:32:58 +0000 2015,0,0,@BootsHelp it was Kamal and he told me he was just there for the week
38,665228489373650945,Fri Nov 13 18:03:25 +0000 2015,5,9,Got my flu jab today. Great service from pharmacist - and a former student of mine! @BootsUK Brunswick Centre @School_Pharmacy
39,665180185701031936,Fri Nov 13 14:51:29 +0000 2015,2,0,Equality and diversity in teaching - some useful pointers https://t.co/ehdChPeiz6 @ucl_teaching @UCLEqualities @UCLConnectedC
40,665122321632468992,Fri Nov 13 11:01:33 +0000 2015,899,0,RT @AcademicsSay: How to write good. via @kati_whitt95 https://t.co/MjQM0ruumk
41,665121525352275972,Fri Nov 13 10:58:23 +0000 2015,6,0,RT @alexbols: Students encouraged to register to vote by 20 Nov by @Guildhe @nusuk @universitiesuk @AoC_info @ucu https://t.co/RLInlYFPqU
42,664894928137420800,Thu Nov 12 19:57:58 +0000 2015,12,0,RT @ucl: Reasons why everyone should take part in student surveys: https://t.co/mUV1WitFxO #makeadifference #unilife https://t.co/naMARQaeDN
43,664864064418500608,Thu Nov 12 17:55:20 +0000 2015,3,0,RT @UCLConnectedC: Great example of UCL students engaging wider audiences: Soho Curzon Cinema Fri 13 Nov @ 10am. All invited. https://t.co/…
44,664864047704252416,Thu Nov 12 17:55:16 +0000 2015,2,0,RT @UCLConnectedC: @UCLConnectedC More info: 16 Short Architecture Films on Remoteness in Central London by @BartlettArchUCL Undergraduate …
45,664863476695883776,Thu Nov 12 17:53:00 +0000 2015,3,0,RT @UCLGlobCitProg: Who suffers most from climate change? New strand on offer this year looking at global environmental justice https://t.c…
46,664443697086492672,Wed Nov 11 14:04:56 +0000 2015,0,3,@Dave_White @daveowhite awwww I sense a new role for me as matchmaker to all Dave Whites
47,664335899312955392,Wed Nov 11 06:56:35 +0000 2015,0,1,@Dave_White it was your namesake @daveowhite @UniArtsLondon
48,664210359969054720,Tue Nov 10 22:37:44 +0000 2015,2,0,RT @Sareh88: .@fstrawbridge This is my latest project. Taking a problem: https://t.co/EMYzhx5Vvp &amp; creating a #UCLEdTech soln https://t.co/…
49,664199815367172096,Tue Nov 10 21:55:50 +0000 2015,1,0,RT @Michael_L_Burke: Opera Squad 2015 / English National Opera @elmgreenschool .Brilliant day https://t.co/A7U6r5aPTM
50,664149039588515840,Tue Nov 10 18:34:04 +0000 2015,4,6,Institutions mustn't treat the web as an inconvenient chaotic library says Dave White #UCLedtech
51,664147981248110592,Tue Nov 10 18:29:52 +0000 2015,3,0,RT @srowett: We get the best from technology when we give it our hardest problems. And scale is our hardest problem. Says @thinksitthrough …
52,664144723821666304,Tue Nov 10 18:16:56 +0000 2015,4,0,RT @Anda19: #UCLedtech @thinksitthrough teaching should become more like research scholarship: building on previous work and collaborating …
53,664139852749930497,Tue Nov 10 17:57:34 +0000 2015,2,0,RT @drjohnmitchell: Why do we expect ed-tech to enable collaboration when most of our tradition teaching methods don't encourage it #ucledt…
54,664139465556889600,Tue Nov 10 17:56:02 +0000 2015,2,0,RT @fstrawbridge: Do we really do collaboration though? @daveowhite challenges the academics! We're not as collaboratively-minded as we cla…
55,664139430828056576,Tue Nov 10 17:55:54 +0000 2015,2,0,RT @srowett: Our universities aren’t collaborative . Rooms like this (lecture theatre). People like me (sitting at the front). #ucledtech @…
56,664137639445078017,Tue Nov 10 17:48:46 +0000 2015,2,0,RT @drjohnmitchell: Biggest challenge today is enabling collaborative learning online @thinksitthrough #UCLedtech
57,664137070961627136,Tue Nov 10 17:46:31 +0000 2015,2,0,RT @Anda19: #UCLedtech We have to be very clear what our purpose(s) is/are. Edtech cannot satisfy all needs at the same time
58,664136395787780096,Tue Nov 10 17:43:50 +0000 2015,5,0,RT @duhrtyd: Happening now @ucl #UCLEdTech - Is today's educational technology fit for purpose? https://t.co/c3aymfSAVj #edtech https://t.c…
59,664135263472508930,Tue Nov 10 17:39:20 +0000 2015,5,0,"RT @srowett: I’m so disappointed that we’ve had masses of tech innovation, but not nearly so much pedagogical innovation says @thinksitthro…"
60,664135206543171584,Tue Nov 10 17:39:06 +0000 2015,1,0,"RT @srowett: There are ppl that hope tech will paper over a problem, but T&amp;L is a negotiated discourse and these don’t go together #ucledte…"
61,664134556375785472,Tue Nov 10 17:36:31 +0000 2015,2,0,RT @UCL_teaching: Is today's ed-tech fit for purpose? The panel are ready to share their thoughts... #UCLedtech https://t.co/hwsnYAfg75
62,664133883139616768,Tue Nov 10 17:33:51 +0000 2015,1,1,And we're off with an introduction from @fstrawbridge  for the #UCLedtech dialogue https://t.co/ot7ZR7YZyj
63,664122726802698241,Tue Nov 10 16:49:31 +0000 2015,5,0,RT @TheGPhC: @duncanhrudkin tells #PharmEd we need to move forward with changes to education and training with pace and attack
64,664113516794744832,Tue Nov 10 16:12:55 +0000 2015,2,0,RT @mattdshaw: Professor Anthony Smith takes us back to the future to consider future learning needs. #PharmEd
65,664113371789336576,Tue Nov 10 16:12:21 +0000 2015,3,0,"RT @trgpharm: #PharmEd @UoN_Pharmacy Prof Anthony Smith encouraging us to look back to the future. Quality remains at heart of healthcare, …"
66,664113313110999041,Tue Nov 10 16:12:07 +0000 2015,3,0,RT @TheGPhC: Prof Anthony Smith: fantastic opportunities for pharmacy around public health #PharmEd
67,664113121330634754,Tue Nov 10 16:11:21 +0000 2015,3,0,"RT @Al_Paterson1994: Prof. Anthony Smith - students say ""lack of context in theoretical learning"" Shows importance of placements &amp; integrat…"
68,664112853633339392,Tue Nov 10 16:10:17 +0000 2015,3,0,"RT @BPSA: Done well, inter-professional learning is fantastic, but done badly it's useless -important to do learning, not just taught ""stuf…"
69,664112795970109441,Tue Nov 10 16:10:03 +0000 2015,4,0,RT @BruceWarner: Healthcare professionals need to be brought together to 'learn' together rather than to be taught 'stuff'. Professor Antho…
