,id_str,created_at,retweet_count,favorite_count,text
0,595530361691475968,Tue May 05 10:07:57 +0000 2015,1,4,The Largest WebRTC Resource Launched By @ThingsExpo [#IoT #WebRTC] http://t.co/ch7VOqcqF3 via @GonzalezCarmen
1,595500094381666304,Tue May 05 08:07:41 +0000 2015,0,0,ANZ's enterprise-wide digital approach helps profit gain | ZDNet http://t.co/BUoEUj5Yvd via @craigbrownphd
2,595469825796780032,Tue May 05 06:07:24 +0000 2015,3,2,The Data Science Handbook http://t.co/ElcAFsbDTF via @newsycbot
3,595439605869973504,Tue May 05 04:07:19 +0000 2015,1,1,"Adatao Announces Machine Learning, NLP Tool Set - DATAVERSITY http://t.co/QtXJkzR9gU via @semanticbot"
4,595409333082464257,Tue May 05 02:07:01 +0000 2015,0,0,IoT considerations for CIOs http://t.co/McaSMCbdok via @op_shore
5,595379060496158720,Tue May 05 00:06:44 +0000 2015,0,1,Cloud Host http://t.co/knVb0GPnBr Opens Data Center Aimed at NY Startup Scene | Xconomy http://t.co/htK5TqMRUf via @BigDataClub
6,595348789310853120,Mon May 04 22:06:27 +0000 2015,0,0,Big Data Science on Twitter http://t.co/Mz59bGUJrd via @AntoViral
7,595318517735378944,Mon May 04 20:06:09 +0000 2015,0,0,Cloud Expo Sponsorship Opportunities Announced | @CloudExpo [#Cloud] http://t.co/Vw9i4aDKm8 via @CloudExpo
8,595288245191069696,Mon May 04 18:05:52 +0000 2015,0,0,Digital Technology Helps Lower Risk of Heart Attacks http://t.co/kFx5eO8dNQ via @IPCHeartCare
9,595257972533501952,Mon May 04 16:05:34 +0000 2015,1,1,Big data for commercial banks - Livemint http://t.co/sHgZSNz8hR via @Mint_Opinion
10,595227701985685505,Mon May 04 14:05:17 +0000 2015,0,0,"Strata + Hadoop World 2015, London, May 5-7, Watch Live http://t.co/DE3FZid5rO via @kdnuggets"
11,595197429730791424,Mon May 04 12:05:00 +0000 2015,0,0,Cloud and analytics drive the connected car of the future http://t.co/UBzsIh6x2y via @simonlporter
12,595176883005755392,Mon May 04 10:43:21 +0000 2015,2,0,Follow all of the top #Big Data stories for May. 04 here: http://t.co/KZ2gRMuqxA via @catchappco
13,595167160521003009,Mon May 04 10:04:43 +0000 2015,0,0,Daniel Solove: If the Empire in Star Wars Had Big Data . . . | Influencers insights http://t.co/r6EdZlOWK2 via @KirkDBorne
14,595136892116447232,Mon May 04 08:04:26 +0000 2015,1,1,Companies must teach employees how to swim in new oceans of data http://t.co/d3H0vge0il via @bobehayes
15,595106620427800578,Mon May 04 06:04:09 +0000 2015,1,0,Smartphone medicine transform doctor's appointments http://t.co/pnTZa9KHds via @iotattack
16,595076351784128512,Mon May 04 04:03:52 +0000 2015,2,1,Hadoop is a Game Changer | MapR http://t.co/wQYINk53j6 via @KirkDBorne
17,595046083341848577,Mon May 04 02:03:36 +0000 2015,1,1,No More Lies: How Big Data Detects Deception http://t.co/Az39UTcgpZ via @Meddleit
18,595015813515452416,Mon May 04 00:03:19 +0000 2015,1,0,Where to get your Data Science Training or Apprenticeship | Rocket-Powered Data Science http://t.co/eySln6lbIX via @bigdata_ca
19,594985543743614976,Sun May 03 22:03:02 +0000 2015,1,0,Can ICONYC find the next Waze? http://t.co/FxMkDGYbqC via @healthvestments
20,594955274370162688,Sun May 03 20:02:45 +0000 2015,1,0,"A Strategy For ""The Sensor-Rich, Data-Scooping Future"" http://t.co/Voz1TfR64x via @tedcoine"
21,594925005038755841,Sun May 03 18:02:29 +0000 2015,1,0,WebRTC http://t.co/VnqjhvlhgW via @GonzalezCarmen
22,594894735430430720,Sun May 03 16:02:12 +0000 2015,2,2,"Crunching data, breaking silos: women in tech at TechCrunch Disrupt - eRevalue http://t.co/CjtdHRleKg via @Marjella_Alma"
23,594864464836435968,Sun May 03 14:01:55 +0000 2015,1,1,Custom Elasticsearch Index Templates By @Sematext | @DevOps Summit [#DevOps] http://t.co/ZgKewgY6So via @DevOpsSummit
24,594834197916712962,Sun May 03 12:01:38 +0000 2015,3,3,#MachineLearning #BigData Research http://t.co/06iiJUJ09j via @DrMattRoach
25,594814465742217216,Sun May 03 10:43:14 +0000 2015,1,1,Follow all of the top #Big Data stories for May. 03 here: http://t.co/KZ2gRMuqxA via @catchappco
26,594803930216800257,Sun May 03 10:01:22 +0000 2015,1,0,NNPC Audit by PWC (1) : BudgIT http://t.co/bd4Dp8y8cw via @CINweke
27,594773660742750208,Sun May 03 08:01:05 +0000 2015,7,9,Where to get your Data Science Training or Apprenticeship | Rocket-Powered Data Science http://t.co/cd2bFLCiCq via @KirkDBorne
28,594743390559801344,Sun May 03 06:00:48 +0000 2015,1,2,career: ‘Data Scientist’ Replaces ‘Social Media Scientist’ In LinkedIn’s 2014 Top Skills List 12-23 http://t.co/I5ZhIuUWqD via @KirkDBorne
29,594713122071425024,Sun May 03 04:00:32 +0000 2015,1,0,Beloved Silicon Valley Entrepreneur David Goldberg Dies Suddenly http://t.co/oIRrgy42uD via @souvik_an
30,594682853897580545,Sun May 03 02:00:15 +0000 2015,1,1,How Scott Chasin uses big data to build cybersecurity http://t.co/l9d60yVehC via @CYSEC_COM
31,594652581814673408,Sat May 02 23:59:58 +0000 2015,0,1,Yibada http://t.co/hhgBrV1yhP via @KirkDBorne
32,594622312957153282,Sat May 02 21:59:41 +0000 2015,2,2,"Insta-unicorn Domo CMO on growth, martech, big data, and radical simplicity http://t.co/LBdhv0G4Hl via @Xadoop"
33,594592044145778688,Sat May 02 19:59:24 +0000 2015,0,1,Emojineering Part 1: Machine Learning for Emoji Trends http://t.co/zP5Eq67vaL via @mikeyk
34,594561774315143168,Sat May 02 17:59:08 +0000 2015,2,1,"Notes, links and comments, May 2, 2015 | DBMS 2 : DataBase Management System Services http://t.co/afC3UZsbJT via @craigbrownphd"
35,594531503087845376,Sat May 02 15:58:50 +0000 2015,0,2,Data Science Unicorn http://t.co/AX1eWYhcwb via @KirkDBorne
36,594501232233828352,Sat May 02 13:58:33 +0000 2015,0,0,Trends in Information Governance: eDiscovery and Big Data - Datamation http://t.co/YywmNMjoIr via @rgowda
37,594470963669938176,Sat May 02 11:58:17 +0000 2015,0,2,Kirk Borne Joins Booz Allen as Principal Data Scientist; Angela Zutavern Comments http://t.co/7fYev31HNT via @KirkDBorne
38,594452048344584194,Sat May 02 10:43:07 +0000 2015,1,0,Follow all of the top #Big Data stories for May. 02 here: http://t.co/KZ2gRMuqxA via @catchappco
39,594440692820152320,Sat May 02 09:57:59 +0000 2015,1,0,Influence And Collaborative Networks - Classical Music Creation Secrets Uncovered By Big Data http://t.co/ViGfnrlPJZ via @jose_garde
40,594410417360769024,Sat May 02 07:57:41 +0000 2015,0,1,The World's Largest 'Internet of Things' Resource From @ThingsExpo | [#IoT] http://t.co/zIjrhzT49T via @ThingsExpo
41,594380146582269954,Sat May 02 05:57:24 +0000 2015,0,1,Cognitive analytics: introduction to foundations lecture (Erasmus RSM) http://t.co/K4OuK103Ts via @KirkDBorne
